device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-26,00:53:23,20.3,100.0,92.0,22.919376,120.2170781
08BEAC0A0880,2025-02-26,00:53:49,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-26,00:53:51,18.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,00:55:20,18.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,00:56:27,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,00:57:07,18.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,00:58:40,20.3,100.0,93.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,00:59:08,18.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,00:59:19,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:00:37,18.5,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:01:42,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:02:24,18.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:03:58,20.5,100.0,90.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:04:25,18.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:04:43,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:05:52,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:06:59,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:07:42,18.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:09:13,20.5,100.0,91.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:09:41,18.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:10:04,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:11:09,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:12:15,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:12:59,18.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:14:32,20.6,100.0,85.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:14:58,18.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:15:25,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:16:26,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:17:30,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:18:16,19.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:19:48,20.8,100.0,85.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:20:15,18.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:20:55,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:21:43,18.5,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:22:45,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:23:34,19.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:25:06,21.1,100.0,85.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:25:31,18.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:26:17,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:27:02,18.5,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:28:02,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:28:52,19.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:30:21,21.2,100.0,85.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:30:49,18.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:31:37,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:32:20,18.6,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:33:19,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:34:11,19.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:35:38,21.2,100.0,83.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:36:07,18.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:36:57,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:37:36,18.7,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:38:35,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:39:29,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:40:54,21.2,100.0,81.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:41:23,18.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:42:17,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:42:54,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:43:52,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:44:46,19.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:46:12,21.3,100.0,81.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:46:42,18.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:47:36,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:48:10,19.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:49:08,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:50:03,19.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:51:26,21.5,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:51:59,18.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:52:55,17.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:53:28,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:54:25,20.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,01:55:18,19.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,01:56:44,21.5,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,01:57:16,19.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,01:58:13,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,01:58:45,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,01:59:44,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:00:35,20.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:02:00,21.6,100.0,82.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:02:33,19.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:03:29,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:04:03,19.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:05:02,19.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:05:54,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:07:21,21.7,100.0,81.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:07:49,19.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:08:47,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:09:19,19.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:10:17,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:11:13,20.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:12:38,21.7,100.0,81.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:13:07,19.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:14:08,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:14:35,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:15:34,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:16:32,21.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:17:59,21.8,100.0,81.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:18:24,19.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:19:24,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:19:53,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:20:53,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:21:49,21.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:23:14,21.8,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:23:43,19.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:24:44,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:25:11,20.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:26:10,19.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:27:07,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:28:30,22.0,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:29:05,19.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:30:04,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:30:28,20.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:31:26,20.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:32:24,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:33:48,22.1,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:34:21,19.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:35:23,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:35:45,20.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:36:43,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:37:38,21.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:39:05,22.1,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:39:40,19.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:40:54,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:41:03,20.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:42:03,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:42:59,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:44:26,22.1,100.0,79.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:45:00,19.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:46:20,18.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:46:26,20.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:47:20,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:48:24,21.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:49:45,22.1,100.0,77.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:50:16,19.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:51:39,18.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:51:43,20.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:52:37,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:53:40,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,02:55:10,22.2,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,02:55:36,19.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,02:56:57,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,02:57:01,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-26,02:57:56,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,02:58:58,21.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:00:28,22.3,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:00:52,19.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:02:16,20.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:02:18,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:03:16,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:04:13,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:05:45,22.5,100.0,77.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:06:08,19.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:07:33,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:07:37,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:08:34,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:09:39,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:11:03,22.5,100.0,77.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:11:24,19.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:12:50,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:12:55,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:13:50,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:14:55,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:16:20,22.6,100.0,75.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:16:40,19.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:18:11,20.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:18:16,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:19:06,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:20:10,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:21:35,22.7,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:22:04,19.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:23:26,20.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:23:35,19.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:24:23,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:25:26,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:26:53,22.8,100.0,70.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:27:21,20.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:28:45,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:28:57,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:29:38,20.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:30:45,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:32:09,23.1,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:32:36,20.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:34:03,20.3,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:34:19,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:34:58,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:36:01,21.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:37:25,23.2,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:37:52,20.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:39:20,20.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:39:42,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:40:14,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:41:16,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:42:41,23.3,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:43:09,20.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:44:39,20.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:45:04,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:45:32,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:46:31,22.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:47:57,23.6,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:48:26,20.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:49:57,21.1,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:50:23,19.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:50:55,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:51:49,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:53:14,23.7,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:53:42,20.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,03:55:14,21.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,03:55:41,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,03:56:14,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,03:57:05,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,03:58:29,23.8,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,03:58:57,20.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:00:29,22.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:00:58,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,04:01:30,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:02:23,23.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:03:46,23.8,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,04:04:12,20.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:05:47,22.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:06:16,19.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,04:06:47,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:07:40,23.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:09:03,23.8,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,04:09:28,20.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:11:04,22.2,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:11:33,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,04:12:03,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:12:56,23.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:14:20,23.8,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-02-26,04:14:44,20.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-26,04:16:20,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-26,04:16:49,20.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-26,04:17:20,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-26,04:18:14,24.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,04:19:35,23.8,100.0,65.0,22.919376,120.2170781
