device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-21,04:24:37,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:28:34,27.2,76.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:28:37,25.1,98.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:28:51,25.6,62.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,04:29:15,24.3,82.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,04:29:49,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,04:29:51,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:33:51,27.2,76.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:33:54,25.1,99.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:34:08,25.8,65.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,04:34:30,24.2,79.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,04:35:06,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,04:35:10,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:39:08,27.1,77.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:39:10,25.3,99.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:39:26,26.0,66.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,04:39:49,24.3,79.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,04:40:22,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,04:40:27,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:44:25,27.0,76.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:44:27,25.1,98.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:44:44,25.7,67.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,04:45:15,24.3,79.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,04:45:38,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,04:45:43,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:49:41,27.1,75.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:49:43,25.0,99.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:50:00,25.7,68.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-21,04:50:34,24.6,79.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-21,04:50:56,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,04:51:02,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,04:54:58,27.2,74.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,04:55:03,24.8,99.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,04:55:16,25.6,69.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,04:56:12,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,04:56:21,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,04:56:25,24.8,78.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,05:00:14,27.5,73.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,05:00:18,25.0,99.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,05:00:33,25.5,68.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:01:29,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,05:01:40,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,05:01:44,24.8,78.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,05:05:30,27.7,74.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,05:05:35,25.1,98.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,05:05:50,25.7,69.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:06:45,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,05:06:57,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,05:07:01,24.8,79.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,05:10:46,28.0,72.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,05:10:50,25.1,96.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,05:11:06,25.8,68.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:12:03,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,05:12:16,24.7,79.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,05:12:16,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-21,05:16:05,28.1,71.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,05:16:07,25.1,91.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,05:16:22,25.7,69.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:17:19,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,05:17:32,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,05:17:34,24.7,79.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,05:21:20,28.2,71.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,05:21:26,25.1,95.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,05:21:38,25.8,70.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:22:36,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,05:22:50,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,05:22:51,24.6,79.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,05:26:40,28.2,71.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,05:26:43,25.3,92.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,05:26:54,25.8,67.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:27:51,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,05:28:06,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,05:28:08,24.8,80.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-21,05:31:57,28.3,70.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-21,05:32:00,25.3,92.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-21,05:32:16,25.8,68.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:33:09,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,05:33:25,25.0,81.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,05:33:25,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,05:37:15,25.3,96.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,05:37:29,28.1,71.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,05:37:33,25.7,67.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:38:27,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,05:38:41,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,05:38:44,24.7,77.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,05:42:33,25.6,93.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,05:42:44,28.0,71.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,05:42:58,25.6,67.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:43:42,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,05:43:57,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,05:44:02,24.7,79.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,05:47:50,25.8,92.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,05:48:05,28.2,70.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,05:48:14,25.7,68.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:48:57,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,05:49:15,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,05:49:18,24.8,79.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,05:53:05,25.8,92.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,05:53:22,28.0,72.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,05:53:38,25.7,69.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:54:14,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,05:54:35,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,05:54:37,24.7,78.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,05:58:23,25.8,94.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,05:58:39,28.0,73.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,05:58:54,25.2,69.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,05:59:32,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,05:59:52,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,05:59:54,24.7,78.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,06:03:40,26.0,94.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,06:03:55,28.2,76.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,06:04:15,25.3,70.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,06:04:46,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,06:05:08,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,06:05:12,24.6,76.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,06:08:55,25.8,92.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,06:09:10,28.0,76.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,06:09:30,25.0,69.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,06:10:04,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,06:10:22,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,06:10:29,24.6,77.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,06:14:13,25.8,94.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,06:14:27,28.1,77.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,06:14:46,24.6,70.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-21,06:24:44,25.8,92.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,06:24:59,28.5,78.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,06:25:21,24.8,72.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,06:25:51,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,06:26:11,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,06:26:19,24.6,78.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,06:30:02,26.0,90.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,06:30:29,28.3,77.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,06:30:41,24.3,72.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,06:31:08,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,06:31:26,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,06:31:34,24.6,77.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,06:35:18,26.2,93.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,06:35:46,28.2,78.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,06:36:05,24.5,73.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,06:36:24,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,06:36:42,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,06:36:51,24.6,77.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,06:40:34,26.3,93.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,06:41:10,28.2,77.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,06:41:40,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,06:41:46,24.3,73.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,06:41:59,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,06:42:08,24.5,76.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,06:45:51,26.2,91.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,06:46:26,28.2,74.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,06:46:56,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,06:47:03,24.5,75.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,06:47:17,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,06:47:25,24.6,75.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,06:51:07,26.1,91.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,06:51:43,28.3,77.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,06:52:13,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,06:52:21,24.6,74.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,06:52:33,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,06:52:40,24.7,75.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,06:56:22,26.1,92.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,06:56:59,28.0,78.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,06:57:31,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,06:57:39,24.5,70.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,06:57:48,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,06:57:58,24.7,76.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:01:37,26.2,89.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:02:13,27.8,80.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:02:48,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:02:57,24.6,71.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:03:05,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:03:15,24.7,74.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:06:53,26.0,87.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:07:29,27.6,80.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:08:06,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:08:15,24.5,72.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:08:22,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:08:31,24.7,74.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:12:09,26.0,90.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:12:46,27.5,81.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:13:26,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:13:31,24.6,73.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:13:40,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:13:46,24.7,75.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:17:24,26.0,90.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:18:03,27.5,81.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:18:42,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:18:48,24.5,74.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:18:57,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:19:02,24.7,74.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:22:38,26.0,91.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:23:19,27.5,81.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:24:00,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:24:06,24.2,76.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:24:15,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:24:18,24.7,74.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:27:53,26.1,90.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:28:35,27.5,78.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:29:16,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:29:21,24.0,77.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:29:32,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:29:34,24.7,73.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:33:09,26.1,89.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:33:50,27.5,78.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:34:31,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:34:37,23.8,77.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:34:50,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:34:51,24.6,73.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:38:25,26.2,88.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:39:06,27.2,78.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:39:47,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:39:54,23.8,78.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:40:06,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:40:10,24.6,74.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:43:41,26.2,89.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:44:23,27.1,77.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:45:04,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:45:12,23.7,80.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:45:21,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:45:27,24.5,73.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:48:55,26.2,86.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:49:39,27.1,75.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:50:20,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:50:27,23.7,79.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:50:36,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:50:45,24.5,72.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:54:12,26.1,85.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,07:54:56,27.1,74.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,07:55:37,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,07:55:44,23.8,79.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,07:55:52,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,07:56:04,24.6,71.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,07:59:28,25.8,85.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-21,08:00:53,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,08:01:01,24.0,78.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,08:01:10,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,08:01:20,24.6,72.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,08:04:46,25.8,84.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,08:05:53,26.8,71.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,08:06:16,24.0,79.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,08:06:16,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,08:06:30,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,08:06:36,24.6,73.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,08:10:02,25.7,84.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,08:11:10,26.6,72.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-21,08:11:32,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-21,08:11:33,23.8,78.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-03-21,08:11:46,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,08:11:52,24.3,70.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,08:15:19,25.7,85.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,08:16:26,26.7,73.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,08:16:51,23.7,78.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,08:16:52,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,08:17:08,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,08:17:10,24.5,71.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,08:20:37,25.7,84.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,08:21:42,26.6,74.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,08:22:06,23.7,79.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,08:22:09,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,08:22:26,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,08:22:29,24.5,70.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,08:25:52,25.8,82.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,08:27:02,26.3,76.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,08:27:23,23.6,80.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,08:27:27,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,08:27:45,24.5,71.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,08:27:45,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,08:31:09,25.8,82.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,08:32:21,26.2,76.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,08:32:41,23.5,80.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,08:32:43,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,08:33:02,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,08:33:04,24.3,72.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,08:36:25,25.7,82.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,08:37:37,26.1,77.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,08:37:58,23.5,81.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,08:38:02,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-21,08:38:19,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-21,08:38:20,24.2,70.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-21,08:41:40,25.8,81.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,08:42:52,26.0,78.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,08:43:13,23.6,82.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,08:43:20,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,08:43:36,24.2,72.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,08:43:36,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,08:46:58,25.6,81.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,08:48:08,25.8,78.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,08:48:28,23.5,80.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,08:48:38,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,08:48:54,24.2,69.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-21,08:48:54,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-21,08:52:14,25.7,80.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-21,08:53:24,25.6,79.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-21,08:53:45,23.3,79.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-21,08:53:55,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-21,08:54:11,24.0,66.0,15.0,23.1428708,120.2732881
