device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-21,02:11:39,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,02:11:54,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,02:12:35,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,02:12:39,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,02:16:53,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,02:17:09,32.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,02:17:48,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,02:17:55,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,02:22:07,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,02:22:25,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,02:23:02,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,02:23:10,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,02:27:21,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,02:27:41,32.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,02:28:16,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,02:28:24,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,02:32:36,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,02:32:58,32.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,02:33:29,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,02:33:39,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,02:37:50,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,02:38:13,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,02:38:42,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,02:38:52,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,02:43:05,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,02:43:28,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,02:43:56,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,02:44:05,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,02:48:19,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,02:48:42,32.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,02:49:09,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,02:49:19,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,02:53:32,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,02:53:57,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,02:54:24,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,02:54:35,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,02:58:47,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,02:59:11,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,02:59:40,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,02:59:50,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:04:01,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:04:26,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,03:04:55,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,03:05:05,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:09:16,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:09:41,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,03:10:10,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,03:10:21,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:14:29,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:14:56,32.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,03:15:24,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,03:15:36,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:19:42,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:20:10,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,03:20:38,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,03:20:51,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:24:56,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:25:24,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,03:25:52,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,03:26:06,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:30:12,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:30:37,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,03:31:07,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,03:31:19,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:35:25,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:35:53,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,03:36:21,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,03:36:32,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:40:38,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:41:08,32.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,03:41:37,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,03:41:48,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:45:54,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:46:22,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,03:46:52,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,03:47:01,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:51:08,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:51:35,33.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,03:52:16,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,03:56:21,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,03:56:49,33.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,03:57:18,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,03:57:29,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:01:35,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:02:02,33.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:02:33,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:02:43,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:06:49,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:07:15,32.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:07:52,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:07:56,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:12:05,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:12:30,33.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:13:06,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:13:11,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:17:18,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:17:43,33.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:18:20,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:18:24,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:22:32,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:22:58,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:23:35,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:23:38,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:27:47,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:28:13,33.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:28:51,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:28:52,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:33:02,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:33:28,33.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:34:05,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:34:06,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:38:17,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:38:44,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:39:19,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:39:20,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:43:31,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:43:57,33.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:44:32,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:44:36,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:48:44,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:49:10,33.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:49:48,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:49:50,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:53:59,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:54:24,33.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,04:55:01,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,04:55:05,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,04:59:14,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,04:59:38,33.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,05:00:17,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,05:00:20,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,05:04:28,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:04:51,33.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,05:05:31,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,05:05:35,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,05:09:42,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:10:06,34.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,05:10:48,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,05:10:50,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,05:14:56,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:15:20,34.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,05:16:02,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,05:16:03,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,05:20:12,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:20:37,34.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,05:21:16,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,05:21:18,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-21,05:25:26,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:25:51,33.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,05:26:30,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,05:26:33,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-21,05:30:40,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:31:04,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,05:31:45,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,05:31:47,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-21,05:35:54,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:36:18,33.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,05:37:01,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-21,05:41:07,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:41:31,33.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,05:42:12,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,05:42:14,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-21,05:46:22,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:46:44,33.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-21,05:47:27,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-21,05:47:28,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-21,05:51:36,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:52:00,33.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,05:52:41,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,05:52:45,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,05:56:50,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,05:57:14,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,05:57:56,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,05:58:00,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:02:03,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,06:02:28,33.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:03:11,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:03:14,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:07:20,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,06:07:42,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:08:26,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:08:27,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:12:34,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,06:12:56,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:13:39,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:13:41,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:17:50,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-21,06:18:10,33.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-21,06:18:53,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-21,06:18:55,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-21,06:23:04,33.8,100.0,0.0,23.7224119,120.3083761
