device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-14,01:22:11,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:22:51,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:23:48,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:24:49,31.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,01:27:28,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:28:06,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:29:03,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:30:05,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,01:32:44,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:33:22,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:34:16,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:35:20,31.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,01:37:58,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:38:39,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:39:30,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:40:35,31.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,01:43:13,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:43:53,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:44:45,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:45:50,31.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,01:48:27,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:49:08,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:49:59,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:51:03,31.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,01:53:42,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:54:26,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,01:55:14,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,01:56:18,31.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,01:58:56,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,01:59:41,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:00:29,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:01:32,31.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:04:17,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:04:58,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:05:44,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:06:48,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:09:32,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:10:14,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:10:59,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:12:03,31.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:14:52,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:15:30,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:16:14,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:17:17,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:20:07,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:20:43,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:21:27,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:22:33,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:25:22,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:25:58,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:26:42,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:27:50,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:30:37,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:31:15,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:31:56,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:33:06,32.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:35:51,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:36:29,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:37:12,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:38:22,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:41:06,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:41:46,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:42:26,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:43:37,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:46:21,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:47:00,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:47:44,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:48:52,32.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:51:35,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:52:14,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:52:58,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:54:08,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,02:56:51,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,02:57:29,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,02:58:12,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,02:59:23,32.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:02:05,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,03:02:44,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,03:03:28,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,03:04:38,32.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:07:19,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,03:07:59,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,03:08:43,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,03:09:53,32.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:12:34,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,03:13:59,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,03:15:07,32.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-14,03:19:04,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,03:19:16,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,03:20:20,32.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:23:04,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,03:24:23,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,03:24:29,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,03:25:35,33.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:28:19,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,03:29:38,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-14,03:29:45,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-14,03:30:50,33.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:33:35,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,03:35:01,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,03:35:23,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,03:36:04,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:38:51,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,03:40:15,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,03:40:38,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,03:41:18,33.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:44:06,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,03:45:31,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,03:45:57,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,03:46:32,32.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:49:21,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,03:50:47,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,03:51:13,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,03:51:46,33.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:54:37,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,03:56:01,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,03:56:28,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,03:57:02,33.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,03:59:53,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:01:17,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:01:43,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:02:16,33.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:05:07,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:06:31,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:06:57,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:07:31,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:10:23,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:11:49,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:12:12,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:12:46,33.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:15:38,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-14,04:17:29,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:18:00,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:20:54,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:22:14,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:22:43,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:23:16,32.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:26:08,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:27:33,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:27:58,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:28:31,33.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:31:23,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:32:47,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:33:14,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:33:48,33.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:36:37,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:38:04,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:38:29,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:39:03,33.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:41:51,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:43:19,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:43:43,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:44:17,33.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:47:07,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:48:33,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:48:58,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:49:32,33.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:52:24,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:53:48,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:54:15,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,04:54:46,33.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,04:57:38,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,04:59:05,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,04:59:30,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:00:00,33.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:02:53,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:04:20,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:04:46,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:05:16,33.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:08:08,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:09:33,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:10:01,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:10:29,33.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:13:22,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:14:50,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:15:18,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:15:43,32.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:18:36,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:20:04,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:20:34,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:20:59,32.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:23:51,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:25:18,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:25:48,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:26:13,32.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:29:05,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:30:31,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:31:02,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:31:28,32.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:34:21,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:35:45,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:36:16,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:36:43,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:39:36,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:41:01,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:41:32,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:41:57,32.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:44:52,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:46:17,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:46:47,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:47:14,32.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:50:08,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:51:31,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:52:02,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:52:27,32.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,05:55:23,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,05:56:47,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,05:57:19,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,05:57:43,32.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:00:37,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:02:02,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,06:02:35,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,06:02:58,32.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:05:53,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:07:17,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,06:07:50,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,06:08:14,32.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:11:07,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:12:31,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,06:13:06,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,06:13:28,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:16:24,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:17:45,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,06:18:22,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,06:18:42,32.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:21:40,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:22:58,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-14,06:23:40,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-14,06:23:57,32.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-14,06:26:57,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-14,06:28:13,33.6,100.0,7.0,23.1428708,120.2732881
