device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-12,00:41:42,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:42:00,27.1,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:42:06,22.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:43:43,25.3,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:45:52,24.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:46:39,23.3,100.0,74.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,00:46:58,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:47:19,27.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:47:24,22.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:49:00,25.5,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:51:10,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:51:56,23.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,00:52:13,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:52:35,27.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:52:41,22.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:54:19,25.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,00:56:26,25.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,00:57:13,23.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,00:57:31,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,00:57:50,27.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,00:58:00,22.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,00:59:40,26.0,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:01:45,25.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:02:31,24.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:02:47,26.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:03:06,27.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:03:15,23.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:04:54,26.2,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:07:02,25.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:07:46,24.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:08:07,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:08:23,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:08:34,23.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:10:10,26.6,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:12:18,26.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:13:03,24.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:13:22,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:13:40,28.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:13:51,23.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:15:26,27.1,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:17:33,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:18:18,24.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:18:39,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:18:58,28.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:19:09,23.3,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:20:43,27.3,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:22:48,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:23:34,24.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:23:55,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:24:15,28.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:24:23,23.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:26:01,27.6,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:28:06,26.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:28:49,25.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:29:13,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:29:31,28.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:29:41,23.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:31:17,27.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:33:24,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:34:06,25.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:34:28,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:34:47,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:34:57,23.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:36:40,27.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:38:41,27.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:39:23,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:39:44,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:40:02,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:40:16,24.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:41:56,28.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:43:59,27.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:44:42,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:45:05,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:45:18,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:45:34,24.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:47:16,28.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:49:15,27.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:49:58,25.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:50:23,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:50:33,28.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:50:52,24.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:52:37,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:54:31,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,01:55:17,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,01:55:41,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,01:55:48,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,01:56:08,24.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,01:57:55,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,01:59:47,28.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-12,02:00:59,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,02:01:04,28.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,02:01:24,24.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:03:21,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:05:02,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:05:46,26.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,02:06:17,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,02:06:22,28.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,02:06:44,24.7,100.0,58.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:08:40,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:10:19,28.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:11:05,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,02:11:34,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,02:11:41,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,02:12:01,25.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:13:58,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:15:36,28.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:16:22,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,02:16:52,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,02:16:57,29.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,02:17:21,25.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:19:17,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:20:55,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:21:38,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,02:22:10,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,02:22:14,29.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,02:22:38,25.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:24:37,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:26:13,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:26:55,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,02:27:27,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-12,02:27:30,29.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-12,02:27:55,26.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:29:53,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:31:29,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:32:13,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,02:32:45,29.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,02:32:49,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,02:33:13,26.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:35:09,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:36:45,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:37:31,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,02:38:01,29.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,02:38:08,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,02:38:32,26.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:40:26,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:42:02,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:42:50,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,02:43:18,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,02:43:28,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,02:43:48,26.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:45:50,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:47:17,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:48:04,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,02:48:37,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,02:48:48,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,02:49:04,26.6,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:51:09,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:52:32,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:53:21,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,02:53:53,29.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,02:54:09,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,02:54:21,26.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,02:56:25,29.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,02:57:50,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,02:58:38,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,02:59:11,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,02:59:27,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,02:59:39,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,03:01:43,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,03:03:05,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:03:57,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,03:04:27,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,03:04:44,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:04:58,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,03:07:04,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,03:08:21,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:09:13,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,03:09:44,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,03:10:00,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:10:16,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,03:12:22,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,03:13:39,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:14:29,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,03:14:59,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,03:15:16,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:15:32,25.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,03:17:43,30.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,03:18:57,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:19:45,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,03:20:17,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,03:20:32,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:20:48,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,03:23:02,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,03:24:13,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:25:02,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,03:25:33,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,03:25:51,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:26:05,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,03:28:22,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,03:29:31,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:30:21,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-12,03:31:08,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:31:20,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,03:33:41,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,03:34:48,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:35:39,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,03:35:59,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,03:36:28,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:36:36,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,03:39:03,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,03:40:06,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:40:53,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,03:41:17,30.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,03:41:44,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:41:52,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-12,03:45:24,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:46:09,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,03:46:36,30.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,03:47:03,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:47:09,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,03:49:34,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,03:50:39,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:51:26,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,03:51:53,30.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,03:52:20,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:52:27,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,03:54:51,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,03:55:55,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,03:56:44,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,03:57:09,29.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,03:57:36,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,03:57:45,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:00:10,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:01:12,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:02:01,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:02:25,29.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,04:02:52,31.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,04:03:01,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:05:28,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:06:28,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:07:18,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:07:42,29.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,04:08:09,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,04:08:18,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:10:44,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:11:46,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:12:34,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:12:58,29.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,04:13:25,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,04:13:35,27.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:16:01,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:17:03,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:17:50,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:18:15,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-12,04:18:41,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-12,04:18:52,27.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-12,04:21:19,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-03-12,04:22:20,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-12,04:23:08,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-12,04:23:31,30.1,100.0,48.0,22.919376,120.2170781
