device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-16,00:48:26,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,00:51:19,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-16,00:53:40,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:54:03,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,00:56:33,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,00:57:45,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,00:58:55,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,00:59:16,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:01:46,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:02:59,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:04:08,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:04:38,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:06:59,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:08:17,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:09:21,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:09:52,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:12:13,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:13:31,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:14:37,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:15:05,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:17:27,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:18:45,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:19:51,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:20:19,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:22:43,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:23:58,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:25:04,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:25:32,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:27:57,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:29:12,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:30:21,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:30:46,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:33:10,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:34:26,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:35:37,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:36:02,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:38:24,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:39:42,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:40:52,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:41:17,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:43:40,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:44:55,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:46:06,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:46:30,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:48:56,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:50:09,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:51:20,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:51:45,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:54:10,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,01:55:24,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,01:56:35,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,01:57:02,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,01:59:25,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:00:38,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:01:50,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:02:16,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:04:38,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:05:53,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:07:07,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:07:32,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:09:53,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:11:08,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:12:21,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:12:48,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:15:06,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:16:24,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:17:36,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:18:03,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:20:20,29.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:21:38,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:22:52,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:23:19,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:25:35,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:26:53,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:28:06,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:28:34,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:30:50,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:32:08,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:33:20,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:33:54,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:36:04,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:37:21,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:38:34,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:39:09,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:41:20,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:42:36,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:43:51,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:44:33,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:46:36,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:47:50,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:49:05,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:49:46,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:51:50,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:53:04,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:54:18,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,02:55:01,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,02:57:03,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,02:58:20,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,02:59:32,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,03:00:27,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,03:02:18,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,03:03:35,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:04:46,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,03:05:45,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,03:07:32,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,03:08:48,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:10:01,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,03:10:59,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,03:12:47,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,03:14:05,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:15:15,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,03:16:17,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,03:18:01,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,03:19:19,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:20:29,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,03:23:16,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,03:24:33,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:25:43,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,03:27:38,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,03:28:30,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,03:29:47,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:30:56,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,03:33:01,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,03:33:45,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,03:35:01,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:36:10,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,03:38:58,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,03:40:17,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:41:24,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,03:44:11,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,03:44:15,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,03:45:39,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:46:40,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,03:49:26,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,03:49:31,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,03:50:54,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:51:55,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,03:54:39,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,03:54:47,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,03:56:53,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,03:57:09,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,03:59:55,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,04:00:01,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,04:02:09,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:02:25,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,04:05:09,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,04:05:17,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,04:07:27,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:07:40,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,04:10:25,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,04:10:31,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,04:12:41,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:12:53,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,04:15:39,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,04:15:45,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,04:17:55,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:18:07,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,04:20:53,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,04:21:00,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,04:23:09,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:23:23,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,04:26:08,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,04:26:13,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,04:28:24,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:28:39,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,04:31:22,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,04:31:26,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,04:33:38,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:33:53,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,04:36:36,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,04:36:40,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,04:38:54,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:39:07,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,04:41:51,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,04:41:55,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,04:44:09,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:44:21,30.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,04:47:06,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,04:49:23,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:49:35,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,04:52:20,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,04:52:22,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,04:54:38,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,04:54:50,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,04:57:35,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,04:57:36,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,04:59:54,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,05:00:04,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-16,05:02:48,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-16,05:02:49,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,05:05:12,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,05:05:19,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,05:08:05,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,05:08:07,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,05:10:26,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,05:10:33,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,05:13:21,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,05:13:21,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,05:15:46,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,05:15:47,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,05:18:36,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,05:18:38,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,05:21:00,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,05:21:01,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,05:23:50,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,05:23:53,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,05:26:14,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,05:26:19,31.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,05:29:04,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,05:29:07,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,05:31:29,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,05:31:36,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,05:34:19,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,05:34:22,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,05:36:44,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,05:36:51,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,05:39:34,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-16,05:42:04,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,05:42:05,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,05:44:47,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,05:45:19,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,05:47:18,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,05:47:19,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,05:50:02,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,05:50:34,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,05:52:35,31.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,05:55:19,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,05:55:48,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,05:57:44,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,05:57:51,31.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,06:00:32,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:01:01,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,06:03:01,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,06:03:04,31.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,06:05:49,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:06:16,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,06:08:19,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,06:08:21,31.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,06:11:04,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:11:30,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-16,06:13:35,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-16,06:13:36,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-16,06:16:19,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:16:43,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,06:18:49,31.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,06:18:50,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,06:21:34,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:21:59,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,06:24:04,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,06:24:04,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-16,06:26:50,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-16,06:27:13,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-16,06:29:18,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-16,06:29:20,33.1,100.0,8.0,25.10392038,121.2447143
