device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-14,00:44:32,24.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,00:45:31,24.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,00:45:48,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,00:47:25,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,00:48:27,27.8,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,00:49:41,24.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,00:49:48,24.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,00:50:48,24.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,00:51:05,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,00:52:41,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,00:53:41,28.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,00:54:58,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,00:55:04,24.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,00:56:05,24.3,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,00:56:21,22.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,00:58:01,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,00:58:57,28.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:00:16,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:00:20,24.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:01:24,24.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:01:37,23.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:03:17,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:04:14,28.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:05:32,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:05:38,25.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:06:41,25.0,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:06:54,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:08:35,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:09:32,28.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:10:49,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:10:55,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:11:59,25.1,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:12:10,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:13:51,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:14:54,28.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:16:06,24.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:16:13,25.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:17:16,24.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:17:27,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:19:11,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:20:18,28.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:21:22,24.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:21:29,25.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:22:34,24.5,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:22:43,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:24:29,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:25:34,28.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:26:39,23.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:26:45,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:27:53,24.3,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:28:02,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:29:49,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:30:53,29.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:31:57,23.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:32:02,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:33:09,24.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:33:20,23.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:35:06,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:36:09,29.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:37:15,23.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:37:21,25.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:38:24,23.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:38:36,24.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:40:25,19.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:41:25,29.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:42:33,23.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:42:38,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:43:40,23.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:43:56,24.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:45:43,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:46:42,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:47:49,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:47:53,25.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:48:55,23.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:49:13,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:50:58,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:51:57,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:53:04,23.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:53:10,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:54:12,22.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:54:29,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,01:56:13,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,01:57:12,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,01:58:27,23.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,01:58:30,26.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,01:59:33,22.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,01:59:52,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,02:01:30,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:02:29,29.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:03:44,23.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:03:46,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:04:49,22.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,02:05:09,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,02:06:47,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:07:45,29.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:09:01,23.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:09:04,26.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:10:04,22.5,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,02:10:25,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,02:12:06,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:13:01,29.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:14:17,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:14:21,26.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:15:22,22.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,02:15:41,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,02:17:22,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:18:17,30.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:19:34,23.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:19:37,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:20:39,22.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,02:22:40,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:23:32,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:24:50,23.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:24:54,27.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:25:56,22.6,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,02:26:10,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,02:28:04,19.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:28:50,30.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:30:07,23.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:30:13,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:31:12,22.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,02:32:11,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,02:33:30,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:34:08,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:35:24,23.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:35:32,27.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:36:42,22.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,02:37:28,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,02:38:53,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:39:27,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:40:44,24.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:40:49,27.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:42:11,22.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,02:42:46,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,02:44:15,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:44:43,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:46:06,24.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:46:08,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:47:31,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,02:48:14,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,02:49:43,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:50:00,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:51:21,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:51:25,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:53:15,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,02:53:31,24.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,02:54:59,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,02:55:16,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,02:56:37,25.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,02:56:42,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,02:58:32,22.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,02:58:49,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-14,03:00:15,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-14,03:00:33,30.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,03:01:55,25.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,03:01:57,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,03:03:51,23.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,03:04:07,24.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,03:05:49,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,03:07:10,25.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,03:07:13,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,03:09:07,23.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,03:09:26,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,03:11:07,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,03:11:16,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,03:12:27,25.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,03:12:29,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,03:14:24,23.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,03:14:43,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,03:16:25,30.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,03:16:37,20.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,03:17:43,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,03:17:47,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,03:19:41,24.1,100.0,31.0,24.184925,120.667711
08BEAC0A0420,2025-03-14,03:25:01,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,03:25:19,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,03:26:56,30.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,03:27:17,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,03:28:18,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,03:28:21,27.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,03:30:21,24.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,03:30:40,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,03:32:13,30.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,03:32:33,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,03:33:35,26.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,03:33:38,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,03:35:40,25.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,03:35:58,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,03:37:30,30.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,03:37:50,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,03:38:50,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,03:38:54,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,03:40:56,25.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,03:41:13,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,03:42:46,30.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,03:43:05,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,03:44:06,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,03:44:11,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,03:46:17,25.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,03:46:30,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,03:48:01,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,03:48:23,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,03:49:22,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,03:49:30,27.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,03:51:36,25.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,03:51:46,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,03:53:18,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,03:53:38,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,03:54:38,27.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,03:54:46,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,03:56:53,25.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,03:57:02,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,03:58:35,30.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,03:58:58,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,03:59:55,27.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:00:03,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:02:08,26.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,04:02:19,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:03:51,30.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,04:04:15,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,04:05:09,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:05:19,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:07:24,26.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,04:07:35,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:09:09,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-14,04:10:25,27.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:10:35,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:12:43,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,04:12:51,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:14:23,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,04:14:45,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,04:15:41,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:15:52,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:17:59,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,04:18:09,26.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:19:41,30.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,04:20:06,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,04:20:57,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:21:07,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:23:16,26.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-14,04:23:26,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,04:24:59,30.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,04:25:23,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,04:26:13,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,04:26:23,27.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-14,04:28:33,26.5,100.0,31.0,24.184925,120.667711
