device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-09,04:44:39,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:45:15,27.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:45:36,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:45:53,23.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:46:13,24.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:47:01,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,04:49:57,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:50:35,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:50:54,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:51:10,24.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:51:30,24.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:52:20,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,04:55:14,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,04:55:52,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,04:56:11,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,04:56:26,24.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,04:56:45,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,04:57:36,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:00:30,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:01:09,27.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:01:28,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:01:42,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,05:02:01,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,05:02:52,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:05:48,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:06:27,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:06:44,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:07:00,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,05:07:18,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,05:08:10,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:11:05,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:11:42,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:11:59,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:12:16,24.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,05:12:38,25.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,05:13:28,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:16:22,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:16:58,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:17:17,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:17:32,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,05:17:55,25.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,05:18:46,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:21:38,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:22:15,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:22:35,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:22:49,24.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,05:23:12,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,05:24:02,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:26:56,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:27:30,28.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:27:51,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:28:05,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,05:28:30,25.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,05:29:19,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:32:12,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:32:47,28.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:33:08,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:33:21,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-09,05:34:35,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:37:27,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:38:03,28.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:38:24,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:38:39,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,05:38:59,24.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,05:39:52,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:42:43,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:43:19,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:43:42,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:43:55,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,05:44:17,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,05:45:09,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:48:01,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:48:36,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:49:00,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:49:11,24.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,05:49:36,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,05:50:26,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:53:18,27.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:53:52,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:54:17,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:54:29,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,05:54:57,25.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,05:55:42,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,05:58:35,27.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,05:59:11,29.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,05:59:33,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,05:59:44,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:00:15,24.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:00:58,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:03:50,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:04:27,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:04:50,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:05:00,25.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:05:32,24.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:06:15,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:09:05,27.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:09:43,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:10:09,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:10:18,25.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:10:47,24.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:11:31,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:14:21,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:15:01,29.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:15:27,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:15:35,25.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:16:02,24.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:16:48,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:19:37,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:20:16,29.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:20:47,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:20:53,25.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:21:18,24.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:22:03,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:24:55,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:25:32,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:26:02,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:26:10,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:26:34,24.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:27:20,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:30:12,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:30:49,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:31:19,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:31:27,25.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:31:50,24.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:32:37,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:35:26,26.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:36:04,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:36:35,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:36:43,25.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:37:05,24.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:37:55,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:40:43,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:41:19,29.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:41:51,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:41:59,25.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:42:21,24.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:43:12,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:46:00,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:46:35,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:47:07,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:47:18,25.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:47:37,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:48:31,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:51:15,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:51:52,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:52:25,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:52:34,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:52:54,24.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:53:48,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,06:56:31,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,06:57:09,29.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,06:57:42,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,06:57:49,25.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,06:58:10,24.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,06:59:07,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:01:47,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:02:27,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:03:02,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:03:07,25.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:03:27,24.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:04:22,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:07:02,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:07:43,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:08:20,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:08:24,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:08:43,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:09:39,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:12:17,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:13:02,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:13:39,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:13:40,25.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:13:59,24.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:14:55,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:17:37,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:18:18,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:18:54,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:18:55,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:19:19,23.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:20:11,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:22:56,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:23:34,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:24:10,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:24:13,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:24:36,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:25:29,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:28:11,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:28:51,28.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:29:26,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:29:28,25.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:29:52,23.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:30:47,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:33:28,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:34:07,28.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:34:41,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:34:44,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:35:09,23.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:36:03,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:38:43,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:39:25,28.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:39:58,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:40:00,25.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:40:25,23.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:41:21,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:43:59,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:44:41,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:45:14,22.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:45:17,25.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:45:43,23.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:46:37,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:49:15,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:49:58,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:50:31,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:50:33,25.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:50:58,23.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:51:55,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:54:32,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,07:55:15,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,07:55:47,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-09,07:55:51,25.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-09,07:56:16,23.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,07:57:11,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,07:59:47,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:00:31,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:01:06,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:01:06,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:01:33,23.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,08:02:27,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:05:04,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:05:47,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:06:22,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:06:23,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:06:52,23.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,08:07:45,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:10:20,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:11:05,27.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:11:38,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:11:42,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:12:09,23.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,08:13:02,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:15:35,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:16:22,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:16:56,24.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:17:00,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:17:27,23.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,08:18:18,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:20:51,25.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:21:39,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:22:12,25.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:22:16,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:22:44,23.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,08:23:36,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:26:07,25.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:26:56,27.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:27:30,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:27:34,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:28:00,23.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,08:28:53,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:31:24,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:32:12,27.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:32:45,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:32:51,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-09,08:34:12,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:36:40,24.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:37:30,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:38:01,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:38:08,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:38:28,22.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,08:39:29,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:41:56,24.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:42:45,26.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:43:21,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:43:26,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:43:46,22.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,08:44:48,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:47:12,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:48:02,26.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:48:38,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:48:43,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:49:03,22.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,08:50:05,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:52:27,24.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:53:20,26.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,08:53:54,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,08:53:59,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:54:23,22.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,08:55:23,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,08:57:43,24.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,08:58:37,26.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-09,08:59:15,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,08:59:41,22.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-09,09:00:39,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-09,09:03:02,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-09,09:03:52,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-09,09:04:23,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-09,09:04:31,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-09,09:04:58,22.5,100.0,19.0,24.184925,120.667711
