device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-17,05:07:54,29.2,94.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:09:24,22.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:11:08,26.2,97.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,05:12:28,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,05:13:13,29.2,94.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:14:42,22.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:16:28,26.3,98.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,05:17:45,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,05:18:31,29.1,93.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:20:01,22.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:21:43,26.6,97.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,05:22:54,24.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,05:23:01,23.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,05:23:48,28.8,94.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:25:18,22.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:27:02,26.6,96.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,05:28:11,25.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,05:28:17,23.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,05:29:04,29.0,95.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:30:34,22.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:32:18,26.6,96.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,05:33:28,25.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,05:33:34,23.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,05:34:21,28.7,93.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:35:50,22.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:37:43,26.6,96.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,05:38:44,25.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,05:38:51,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,05:39:37,28.3,94.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:41:06,22.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:42:59,26.5,97.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,05:44:01,25.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,05:44:08,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,05:44:53,28.1,96.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:46:21,23.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:48:20,26.3,98.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,05:49:17,25.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,05:49:25,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,05:50:10,28.0,96.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:51:36,23.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:53:37,26.3,98.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,05:54:35,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,05:54:42,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,05:55:27,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,05:56:53,23.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,05:58:53,26.2,98.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,05:59:50,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:00:00,24.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:00:43,27.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:02:10,23.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:04:10,26.3,99.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:05:08,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:05:18,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:06:00,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:07:28,23.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:09:28,26.3,98.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:10:25,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:10:35,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:11:16,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:12:47,23.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:14:45,26.2,99.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:15:42,25.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:15:51,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:16:34,27.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:18:05,23.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:20:02,26.1,99.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:20:58,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:21:08,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:21:53,27.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:23:22,24.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:25:18,25.7,99.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:26:14,25.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:26:24,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:27:08,27.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:28:40,24.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:30:36,25.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:31:31,25.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:31:42,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:32:25,27.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:33:57,23.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:35:55,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:36:46,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:36:58,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:37:42,27.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:39:12,23.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:41:12,25.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:42:02,25.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:42:13,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:42:57,26.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:44:31,23.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:46:29,25.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:47:17,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:47:29,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:48:12,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:49:50,23.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:51:47,25.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:52:35,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:52:45,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:53:28,26.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,06:55:06,23.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,06:57:04,25.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,06:57:50,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,06:58:01,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,06:58:44,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:00:22,24.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,07:02:20,25.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,07:03:09,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:03:17,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:04:01,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:05:38,24.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,07:07:36,24.7,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,07:08:27,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:08:35,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:09:17,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:10:57,24.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,07:12:53,24.6,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,07:13:44,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:13:52,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:14:34,26.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:16:14,24.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,07:18:09,24.6,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,07:19:02,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:19:09,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:19:53,26.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:21:31,24.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,07:24:19,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:24:28,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:25:09,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:26:46,23.8,100.0,56.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,07:29:34,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:29:44,24.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:30:24,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:32:04,23.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,07:34:27,24.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,07:34:50,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:35:02,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:35:44,26.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:37:22,23.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,07:39:43,24.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,07:40:07,25.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:40:17,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:41:01,26.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:42:37,23.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,07:45:00,24.0,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,07:45:23,25.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:45:34,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:46:19,26.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:48:00,23.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,07:50:18,24.0,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,07:50:40,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:50:50,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:51:36,26.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:53:18,23.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,07:55:34,24.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,07:55:56,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,07:56:05,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,07:56:51,25.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,07:58:37,23.6,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:00:50,24.0,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:01:12,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:01:26,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:02:10,25.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:03:53,23.6,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:06:07,23.7,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:06:29,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:06:43,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:07:26,25.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:09:09,23.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:11:26,23.8,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:11:49,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:12:01,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:12:41,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:14:26,23.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:16:44,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:17:07,25.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:17:19,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:17:57,25.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:19:43,23.2,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:22:00,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:22:21,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:22:36,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:23:13,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:25:01,23.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:27:18,23.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:27:36,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:27:54,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:28:29,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:30:18,23.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:32:34,23.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:32:55,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:33:11,24.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:33:45,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:35:33,23.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:38:01,23.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:38:10,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:38:30,24.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:39:00,25.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:40:49,22.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:43:17,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:43:26,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:43:47,24.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:44:16,25.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:46:08,22.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:48:33,23.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:48:42,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:49:03,24.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:49:31,25.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:51:26,22.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:53:50,23.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:54:00,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:54:23,24.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,08:54:47,25.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,08:56:44,22.7,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,08:59:06,23.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,08:59:14,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,08:59:39,24.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,09:00:02,24.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:01:59,22.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,09:04:22,23.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,09:04:30,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,09:04:58,23.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,09:05:19,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:07:15,22.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,09:09:39,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,09:09:47,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,09:10:13,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,09:10:27,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,09:10:35,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:12:32,22.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,09:14:56,23.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,09:15:04,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,09:15:30,23.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,09:15:43,19.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,09:15:51,24.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:17:50,21.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,09:20:19,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,09:20:47,23.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,09:21:01,20.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,09:21:06,24.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:23:06,21.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,09:25:23,23.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,09:25:37,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-02-17,09:26:18,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,09:26:23,24.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:28:23,21.6,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,09:30:41,23.0,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,09:30:51,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,09:31:13,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,09:31:34,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,09:31:39,24.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:33:39,21.5,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,09:35:59,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,09:36:07,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,09:36:34,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,09:36:50,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,09:36:58,23.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:38:54,21.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,09:41:19,22.7,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,09:41:24,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,09:41:51,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,09:42:08,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,09:42:15,23.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-17,09:46:38,22.8,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,09:46:41,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,09:47:07,23.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,09:47:23,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,09:47:31,23.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:49:22,21.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-17,09:51:56,23.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-17,09:51:57,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,09:52:24,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,09:52:39,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,09:52:48,23.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:54:39,21.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,09:57:12,24.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,09:57:14,22.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,09:57:40,22.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,09:57:55,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,09:58:06,23.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,09:59:58,21.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:02:30,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:02:30,22.8,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:02:57,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,10:03:12,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:03:22,23.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:05:15,21.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:07:46,24.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:07:47,22.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:08:13,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,10:08:29,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:08:39,23.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:10:32,20.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:13:02,24.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:13:07,22.8,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:13:29,22.5,100.0,48.0,23.1428708,120.2732881
