device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-08,04:19:01,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:20:51,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:21:49,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:22:45,24.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:23:03,24.6,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:24:08,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,04:24:17,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:26:06,24.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:27:05,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:28:02,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:28:20,24.6,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:29:26,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,04:29:33,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:31:24,25.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:32:21,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:33:18,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:33:36,24.7,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:34:41,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,04:34:51,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:36:40,25.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:37:37,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:38:36,24.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:38:55,24.7,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:39:57,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,04:40:07,22.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:41:56,25.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:42:56,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:43:55,24.5,99.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:44:11,24.7,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:45:14,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,04:45:23,22.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:47:16,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:48:14,23.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:49:12,24.3,99.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:49:29,24.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:50:30,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,04:50:39,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:52:34,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:53:30,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:54:29,24.3,99.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,04:54:45,24.7,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,04:55:48,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,04:55:58,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,04:57:49,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,04:58:48,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,04:59:48,24.3,99.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,05:00:01,24.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:01:03,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:01:13,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:03:06,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,05:04:03,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,05:05:04,24.3,97.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,05:05:16,24.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:06:25,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:06:29,22.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:08:22,25.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,05:09:18,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,05:10:20,24.2,97.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,05:10:33,25.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:11:44,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:11:48,22.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:13:37,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,05:14:35,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,05:15:37,24.1,97.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,05:15:48,25.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:17:01,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:17:06,22.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:18:53,25.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,05:19:52,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,05:20:54,24.0,96.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,05:21:05,25.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:22:20,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:22:23,22.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:24:08,25.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,05:25:09,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,05:26:10,24.1,95.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,05:26:20,25.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:27:36,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:27:38,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:29:26,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,05:30:24,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,05:31:29,24.1,95.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,05:31:35,25.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:32:53,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:32:54,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:34:43,25.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-08,05:36:45,24.2,96.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,05:36:52,25.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:38:08,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:38:10,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:39:58,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,05:41:21,22.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,05:42:01,24.3,97.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,05:42:08,25.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:43:25,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:43:28,22.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:45:13,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,05:46:38,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-08,05:47:18,24.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-08,05:47:24,25.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:48:41,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:48:44,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:50:29,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,05:51:56,21.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,05:52:39,25.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:53:57,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:54:02,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,05:55:44,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,05:57:16,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,05:57:55,25.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,05:59:13,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,05:59:18,22.7,99.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:01:02,24.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:02:32,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:03:14,25.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,06:04:29,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:04:35,22.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:06:17,24.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:07:48,21.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:08:29,25.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,06:09:29,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,06:09:45,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:09:52,22.7,99.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:11:35,24.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:13:04,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:13:45,25.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,06:14:44,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,06:15:04,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:15:07,22.8,97.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:16:51,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:18:21,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:19:00,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,06:20:03,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,06:20:21,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:20:25,22.8,98.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:22:09,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:23:37,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:24:18,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,06:25:18,24.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,06:25:37,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:25:41,22.8,97.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:27:26,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:28:54,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:29:33,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,06:30:34,23.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,06:30:53,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:30:57,23.0,96.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:32:41,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:34:09,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:34:54,26.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,06:35:51,23.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,06:36:09,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:36:14,23.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:37:58,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:39:27,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:40:12,26.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,06:41:09,23.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,06:41:24,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:41:32,23.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:43:17,24.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:44:46,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:45:28,26.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,06:46:25,23.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,06:46:40,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:46:49,22.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:48:33,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:50:09,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:50:45,26.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,06:51:42,23.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,06:51:57,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:52:05,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:53:49,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,06:55:27,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,06:56:01,26.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,06:56:57,23.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,06:57:12,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,06:57:22,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,06:59:05,24.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:00:44,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:01:17,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:02:13,23.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:02:28,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:02:38,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:04:20,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:06:03,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:06:34,25.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:07:30,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:07:45,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:07:55,22.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:09:36,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:11:19,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:11:51,25.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:12:46,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:13:03,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:13:12,22.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:14:52,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:16:37,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:17:06,25.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:18:03,22.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:18:19,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:18:28,22.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:20:07,23.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:21:56,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:22:23,26.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:23:19,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:23:37,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:23:44,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:25:25,23.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:27:13,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:27:39,26.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:28:36,22.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:28:52,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:29:01,22.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:30:40,23.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:32:29,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:32:58,25.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:33:53,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:34:09,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:34:19,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:35:57,23.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:37:46,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:38:14,25.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:39:11,21.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:39:29,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:39:35,22.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:41:14,23.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:43:03,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:43:30,25.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:44:25,21.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:44:49,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:44:51,22.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:46:33,23.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:48:20,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:48:48,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:49:44,21.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:50:07,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:50:07,22.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:51:49,23.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:53:38,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:54:05,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,07:55:03,21.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,07:55:24,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,07:55:25,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,07:57:04,23.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,07:58:53,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,07:59:21,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:00:20,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:00:41,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:00:44,22.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,08:02:20,23.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:04:12,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:04:38,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:05:38,21.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:05:59,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:06:02,22.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,08:07:38,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:09:30,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:09:57,25.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:10:56,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:11:15,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:11:18,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,08:12:56,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:14:46,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:15:14,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:16:12,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:16:31,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:16:35,22.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,08:18:11,22.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:20:02,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:20:30,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:21:28,21.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:21:47,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:21:53,22.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,08:23:28,22.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:25:21,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:25:48,25.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:26:43,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:27:04,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:27:08,22.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,08:28:43,22.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:30:38,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:31:04,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:31:59,21.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:32:23,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-08,08:34:00,22.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:35:55,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:36:21,25.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:37:14,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:37:41,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:38:06,21.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,08:39:18,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:41:11,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:41:37,24.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:42:31,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:42:59,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:43:21,21.7,100.0,18.0,23.1428708,120.2732881
