device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-23,00:30:23,19.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,00:32:20,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:33:04,21.8,100.0,97.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:33:34,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:33:49,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,00:35:38,19.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,00:35:47,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,00:37:38,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:38:20,22.1,100.0,99.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:38:49,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:39:05,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,00:40:55,19.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,00:41:07,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,00:42:55,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:43:36,22.2,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:44:06,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:44:22,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,00:46:11,19.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,00:46:22,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,00:48:12,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:48:53,22.2,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:49:22,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:49:37,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,00:51:26,19.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,00:51:39,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,00:53:29,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:54:10,22.3,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:54:38,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,00:54:53,19.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,00:56:43,19.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,00:56:55,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,00:58:47,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,00:59:27,22.6,100.0,94.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,00:59:53,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,01:00:09,19.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,01:01:57,19.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:02:12,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:04:03,18.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:04:43,22.7,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,01:05:10,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,01:05:26,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,01:07:15,19.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:07:28,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:09:22,18.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:10:00,22.7,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,01:10:27,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,01:10:42,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,01:12:35,19.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:12:46,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:14:40,18.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:15:15,22.8,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,01:15:42,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,01:15:59,19.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,01:17:50,19.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:18:02,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:19:58,18.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:20:31,23.0,100.0,85.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,01:20:59,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-23,01:21:16,19.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,01:23:06,19.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:23:22,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:25:15,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:25:49,23.1,100.0,86.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,01:26:34,19.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,01:28:23,19.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:28:38,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:30:33,18.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:31:06,23.1,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,01:31:52,19.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,01:32:04,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,01:33:39,19.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:33:53,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:35:50,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:36:21,23.2,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2025-01-23,01:37:22,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,01:38:55,19.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:39:10,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:41:06,18.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:41:36,23.2,100.0,83.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,01:42:23,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,01:44:11,19.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:44:26,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:46:22,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:46:53,23.3,100.0,82.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,01:47:43,20.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,01:49:32,20.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:49:42,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:51:38,18.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:52:11,23.2,100.0,83.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,01:53:03,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,01:53:58,20.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,01:54:48,20.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,01:54:58,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,01:56:54,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,01:57:27,23.2,100.0,79.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,01:58:18,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,01:59:14,20.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,02:00:09,20.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,02:00:14,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,02:02:10,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:02:43,23.5,100.0,79.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:03:33,20.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:05:11,20.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,02:05:29,20.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,02:05:30,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,02:07:29,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:08:00,23.5,100.0,76.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:08:48,20.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:10:33,20.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,02:10:47,20.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,02:10:50,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,02:12:46,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:13:15,23.5,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:14:04,20.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:15:48,20.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,02:16:02,20.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,02:16:10,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,02:18:01,19.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:18:32,23.6,100.0,74.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:19:22,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:21:03,20.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,02:21:21,19.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,02:21:25,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,02:23:19,19.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:23:51,23.7,100.0,76.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:24:39,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:26:19,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,02:26:38,19.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,02:26:42,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,02:28:39,19.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:29:08,23.7,100.0,78.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:29:54,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:31:36,21.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,02:31:55,19.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,02:31:59,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,02:34:00,20.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:34:28,23.8,100.0,75.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:35:10,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:36:58,21.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,02:37:13,19.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,02:37:16,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,02:39:19,20.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:39:45,24.0,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:40:26,22.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:42:14,21.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,02:42:31,19.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,02:42:33,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,02:44:35,20.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:45:03,24.0,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:45:41,22.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:47:30,21.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,02:47:48,19.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,02:47:50,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,02:49:52,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:50:20,24.0,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:50:59,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:52:48,21.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,02:53:05,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,02:53:08,19.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,02:55:08,20.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,02:55:36,24.1,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,02:56:15,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,02:58:06,22.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,02:58:20,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,02:58:27,19.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:00:24,20.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:00:54,24.1,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:01:30,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:03:26,22.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:03:35,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:03:41,19.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:05:42,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:06:11,24.1,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:06:45,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:08:43,22.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:08:52,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:08:56,19.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:10:58,21.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:11:29,24.1,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:12:01,24.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:13:59,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:14:10,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:14:14,20.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:16:14,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:16:45,24.1,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:17:16,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:19:15,22.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:19:28,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:19:31,20.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:21:32,21.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:22:01,24.0,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:22:30,24.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:24:32,22.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:24:43,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:24:47,20.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:26:50,22.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:27:18,24.1,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:27:46,24.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:29:47,22.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:30:00,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:30:05,20.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:32:07,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:32:37,24.1,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:33:03,24.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:35:05,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:35:16,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:35:20,20.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:37:25,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:37:56,24.2,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:38:19,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:40:21,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:40:34,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:40:36,20.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:42:42,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:43:14,24.1,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:43:34,25.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:45:37,23.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:45:52,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:45:54,20.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:48:00,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:48:30,24.2,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:48:53,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:50:54,23.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:51:10,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:51:13,20.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:53:17,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:53:45,24.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:54:07,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,03:56:11,23.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,03:56:27,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,03:56:29,20.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,03:58:32,22.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,03:59:04,24.2,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,03:59:25,25.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:01:27,23.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,04:01:43,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,04:01:44,20.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,04:03:50,23.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:04:19,24.2,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:04:41,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:06:44,23.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,04:07:01,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,04:07:01,20.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,04:09:08,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:09:35,24.1,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:09:58,25.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:12:01,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,04:12:17,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,04:12:19,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,04:14:23,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:14:53,24.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:15:15,25.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:17:17,23.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,04:17:37,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,04:17:37,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,04:19:40,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:20:08,24.1,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:20:31,25.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:22:37,23.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,04:22:52,21.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,04:22:54,21.2,100.0,19.0,25.10392038,121.2447143
