device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-02,01:14:44,31.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,01:16:11,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,01:16:22,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,01:17:23,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,01:18:44,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,01:19:18,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,01:19:58,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,01:21:26,28.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,01:21:36,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,01:22:42,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,01:23:59,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,01:24:33,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-02,01:26:39,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,01:26:50,30.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,01:27:56,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,01:29:15,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,01:29:46,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,01:30:21,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,01:31:52,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,01:32:03,30.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,01:33:10,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,01:34:30,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,01:34:59,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,01:35:38,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,01:37:09,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,01:37:20,30.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,01:38:54,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,01:39:44,29.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,01:40:14,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,01:40:54,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,01:42:22,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,01:42:35,30.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,01:44:09,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,01:44:59,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,01:45:30,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,01:46:10,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,01:47:36,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,01:47:53,30.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,01:49:23,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,01:50:15,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,01:50:43,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,01:51:24,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,01:52:49,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,01:53:06,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,01:54:37,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,01:55:29,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,01:55:57,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,01:56:38,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,01:58:03,28.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,01:58:20,30.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,01:59:51,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,02:00:43,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:01:10,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:01:53,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,02:03:17,29.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,02:03:35,30.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,02:05:05,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,02:05:59,30.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:06:24,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:07:07,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,02:08:32,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,02:08:51,31.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,02:10:19,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,02:11:12,30.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:11:40,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:12:20,32.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,02:13:47,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,02:14:05,31.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,02:15:34,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,02:16:26,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:16:55,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:17:35,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,02:19:01,29.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,02:19:19,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,02:20:49,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,02:21:41,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:22:10,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:22:48,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,02:24:16,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,02:24:35,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,02:26:04,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,02:26:56,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:27:23,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:28:03,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,02:29:30,29.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,02:29:51,31.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,02:31:18,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,02:32:12,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:32:39,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:33:16,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,02:34:45,29.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,02:35:08,31.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,02:36:33,30.3,99.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,02:37:26,31.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:37:54,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:38:30,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,02:40:02,29.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,02:40:22,31.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,02:41:50,30.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,02:42:39,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:43:10,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:43:44,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,02:45:22,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,02:45:37,31.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,02:47:03,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,02:47:56,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:48:24,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:48:59,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,02:50:38,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,02:50:53,31.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,02:53:11,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:53:39,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:54:13,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-02,02:56:08,31.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,02:58:25,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,02:58:53,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,02:59:28,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:01:06,30.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:01:23,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:03:41,32.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,03:03:45,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,03:04:09,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,03:04:43,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:06:22,30.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:06:39,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:08:55,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,03:08:59,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,03:09:23,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,03:09:56,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:11:39,31.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:11:55,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:14:11,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,03:14:16,30.8,98.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,03:14:38,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,03:15:12,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:16:54,30.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:17:11,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:19:26,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,03:19:31,31.0,98.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,03:19:51,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,03:20:26,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:22:09,30.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:22:25,31.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:24:43,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,03:24:47,31.1,97.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,03:25:04,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,03:25:41,31.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:27:22,30.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:27:44,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:29:57,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,03:30:01,31.2,96.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,03:30:17,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,03:30:55,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:32:38,30.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:32:57,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:35:11,32.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,03:35:16,31.3,97.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,03:35:30,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,03:36:10,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:37:53,30.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:38:10,31.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:40:25,32.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,03:40:30,31.5,95.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,03:40:43,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,03:41:23,31.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:43:07,30.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:43:23,31.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:45:42,32.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,03:45:47,31.5,96.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,03:45:59,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,03:46:36,31.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:48:23,30.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:48:38,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:50:57,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,03:51:02,31.7,95.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,03:51:13,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,03:51:51,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:53:36,31.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:53:51,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,03:56:14,32.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,03:56:29,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,03:56:33,32.0,96.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,03:57:04,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,03:58:50,31.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,03:59:04,31.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,04:01:27,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,04:01:43,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,04:01:46,32.1,97.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,04:02:18,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,04:04:05,31.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:04:19,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,04:06:43,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,04:06:56,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,04:07:01,31.7,99.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,04:07:33,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,04:09:19,31.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:09:37,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,04:11:59,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,04:12:09,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,04:12:15,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,04:12:46,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,04:14:33,31.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:14:52,31.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,04:17:14,32.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,04:17:23,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,04:17:29,32.0,99.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,04:17:59,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,04:19:47,31.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:20:05,31.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,04:22:35,32.6,100.0,35.0,25.10392038,121.2447143
