device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-08-07,06:57:12,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,06:58:59,34.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-07,07:01:10,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,07:02:54,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,07:04:40,34.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,07:06:15,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,07:06:53,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,07:08:35,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,07:10:21,34.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,07:12:01,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,07:12:35,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,07:14:18,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,07:16:02,34.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,07:17:45,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,07:18:16,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,07:19:59,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,07:21:43,34.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,07:23:28,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,07:23:59,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,07:25:41,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,07:27:25,34.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,07:29:11,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,07:29:41,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,07:31:23,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,07:33:06,33.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,07:34:52,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,07:37:04,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,07:38:47,33.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,07:40:35,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,07:41:05,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,07:42:46,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,07:44:29,33.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,07:46:16,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,07:48:28,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,07:50:10,33.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,07:51:58,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,07:53:11,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,07:54:10,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,07:55:52,33.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,07:57:39,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,07:58:58,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,07:59:52,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:01:34,33.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,08:03:21,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,08:05:33,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:07:16,33.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,08:09:04,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,08:09:22,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,08:11:14,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:12:58,33.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,08:14:46,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,08:15:06,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,08:16:57,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:18:39,33.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,08:20:30,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,08:20:46,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,08:22:38,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:24:20,33.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,08:26:11,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,08:26:28,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,08:28:19,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:30:03,33.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,08:31:55,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,08:32:10,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,08:34:00,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:35:45,33.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,08:37:35,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,08:37:52,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,08:39:43,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:41:28,33.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,08:43:17,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,08:43:34,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,08:45:26,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:47:10,33.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,08:48:58,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,08:49:18,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,08:51:07,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:52:52,33.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,08:54:39,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,08:55:00,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,08:56:48,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,08:58:34,33.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:00:21,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,09:00:44,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:02:29,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,09:04:17,33.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:06:02,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,09:06:26,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:08:10,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,09:09:59,33.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:11:43,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,09:12:08,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:13:52,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,09:15:40,33.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:17:24,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,09:17:51,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:19:34,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,09:21:22,33.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:23:05,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,09:23:33,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:25:17,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,09:27:04,33.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:28:49,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,09:29:14,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:30:58,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,09:32:46,32.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:34:30,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,09:34:57,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:36:40,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,09:38:26,32.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:40:11,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,09:40:40,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:42:21,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,09:44:07,32.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:45:53,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,09:46:21,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:48:03,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,09:49:49,32.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:51:34,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,09:52:05,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:53:44,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,09:55:30,32.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,09:57:16,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-07,09:57:17,33.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2025-08-07,09:57:48,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,09:59:27,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:01:12,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:02:58,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,10:03:31,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,10:05:08,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:06:54,32.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:08:39,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,10:09:18,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,10:10:49,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:12:35,32.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:14:21,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,10:15:00,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,10:16:31,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:18:17,32.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:20:03,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,10:20:42,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,10:22:13,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:23:59,32.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:25:45,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,10:26:23,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,10:27:54,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:29:41,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:31:27,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,10:32:05,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,10:33:36,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:35:24,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:37:08,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,10:37:47,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,10:39:17,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:41:06,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:42:49,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,10:43:29,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,10:45:00,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:46:50,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:48:30,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,10:49:13,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,10:50:41,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:52:32,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:54:11,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,10:54:56,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,10:56:24,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,10:58:14,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,10:59:54,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,11:00:37,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:02:05,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,11:03:54,32.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,11:05:36,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,11:06:21,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:07:46,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,11:09:36,32.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,11:11:17,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,11:12:03,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:13:27,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,11:15:17,31.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,11:16:58,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,11:17:44,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:19:09,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,11:20:59,31.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,11:22:39,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,11:23:25,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:24:50,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,11:26:39,31.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,11:28:21,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,11:29:08,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:30:33,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,11:32:21,31.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,11:34:04,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,11:34:50,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:36:15,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,11:38:03,31.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-07,11:40:32,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:41:57,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,11:43:45,31.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,11:44:57,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,11:46:14,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:47:38,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,11:49:27,31.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,11:50:41,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,11:51:55,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:53:20,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,11:55:09,31.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,11:56:23,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,11:57:36,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,11:59:01,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,12:00:49,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,12:02:06,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,12:03:18,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,12:04:43,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,12:06:31,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,12:07:49,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,12:08:58,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,12:10:25,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,12:12:13,31.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,12:13:30,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,12:14:40,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,12:16:08,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,12:17:57,31.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,12:19:11,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,12:20:20,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,12:21:50,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,12:23:41,30.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,12:24:52,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,12:26:02,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,12:27:33,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,12:29:24,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,12:30:34,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,12:31:45,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,12:33:14,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-07,12:34:37,32.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,12:35:08,30.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,12:36:16,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,12:37:26,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,12:38:56,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-07,12:41:59,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,12:43:09,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,12:44:39,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-07,12:47:40,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,12:48:53,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,12:50:20,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-07,12:53:21,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,12:54:35,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,12:56:01,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,12:57:12,30.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,12:59:04,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:00:18,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:01:43,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,13:02:53,30.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,13:04:45,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:06:00,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:07:25,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,13:08:36,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,13:10:27,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:11:41,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:13:06,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,13:14:18,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,13:16:11,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:17:22,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:18:47,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,13:20:00,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,13:21:53,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:23:05,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:24:28,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,13:25:43,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,13:27:37,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:28:47,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:30:10,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,13:31:24,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,13:33:18,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:34:29,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:35:51,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,13:37:06,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,13:38:59,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:40:11,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:41:32,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,13:42:47,30.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,13:44:41,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:45:52,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:47:13,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,13:48:29,30.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,13:50:24,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:51:35,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:52:55,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,13:54:10,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,13:56:06,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,13:57:18,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,13:58:36,31.6,100.0,14.0,23.1428708,120.2732881
