device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-25,00:39:58,24.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,00:41:16,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,00:42:52,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,00:43:42,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,00:44:29,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,00:44:47,26.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,00:45:14,24.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,00:46:32,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,00:48:09,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,00:48:58,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,00:49:48,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-25,00:50:05,26.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,00:50:31,24.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,00:51:50,25.5,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,00:53:27,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,00:54:16,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,00:55:21,26.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,00:55:47,24.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,00:57:06,25.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,00:58:44,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,00:59:30,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:00:40,26.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,01:00:55,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,01:01:03,24.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,01:02:23,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:03:59,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,01:04:48,25.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:05:57,26.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,01:06:12,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,01:06:21,24.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,01:07:38,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:09:14,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,01:10:02,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:11:15,26.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,01:11:37,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,01:11:39,24.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,01:12:55,26.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:14:30,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,01:15:18,25.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:16:32,26.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-03-25,01:16:53,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,01:16:56,24.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,01:18:13,26.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:19:46,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,01:20:34,25.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:21:47,26.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,01:22:15,24.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,01:22:20,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,01:23:29,26.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:25:04,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,01:25:52,25.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:27:03,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,01:27:32,24.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,01:27:36,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,01:28:47,26.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:30:20,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,01:31:08,25.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:32:20,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,01:32:48,25.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,01:32:59,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,01:34:03,27.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:35:35,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-25,01:37:38,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,01:38:05,25.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,01:38:14,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,01:39:18,27.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:40:52,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,01:41:36,26.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:42:54,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,01:43:23,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,01:43:39,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,01:44:36,27.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:46:08,25.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,01:46:54,26.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:48:11,27.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,01:48:38,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,01:48:55,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,01:49:53,27.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:51:26,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,01:52:13,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:53:28,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,01:53:55,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,01:54:19,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,01:55:08,27.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,01:56:42,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,01:57:28,26.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,01:58:44,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,01:59:12,25.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,01:59:34,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:00:24,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:01:57,26.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:02:44,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:04:00,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:04:28,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:04:58,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:05:40,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:07:14,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:08:00,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:09:18,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:09:45,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:10:15,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:10:58,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:12:30,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:13:16,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:14:34,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:15:01,26.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:15:40,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:16:16,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:17:45,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:18:31,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:19:53,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:20:17,26.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:20:57,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:21:34,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:23:04,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:23:48,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:25:11,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:25:33,26.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:26:21,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:26:52,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:28:23,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:29:05,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:30:33,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:30:48,26.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:31:37,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:32:08,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:33:40,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:34:23,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:35:53,28.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:36:04,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:37:00,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:37:25,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:38:57,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:39:42,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:41:14,28.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:41:27,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:42:15,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:42:42,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:44:14,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:44:59,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:46:32,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:46:42,26.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:47:39,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:47:59,27.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:49:35,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:50:15,27.2,99.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:51:50,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:51:58,26.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:52:54,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:53:16,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,02:54:53,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,02:55:31,27.2,98.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,02:57:07,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,02:57:16,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,02:58:18,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,02:58:34,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,03:00:10,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:00:47,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,03:02:26,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,03:02:33,26.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,03:03:37,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,03:03:53,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,03:05:27,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:06:05,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,03:07:43,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,03:07:50,26.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,03:09:02,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,03:09:10,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,03:10:42,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:11:22,27.7,99.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,03:13:00,29.0,99.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,03:13:08,27.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-25,03:14:19,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,03:14:27,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,03:15:58,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:16:39,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,03:18:20,29.1,97.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,03:18:24,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,03:19:45,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,03:19:46,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,03:21:15,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:21:55,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,03:23:36,29.3,97.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,03:23:41,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,03:25:02,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,03:25:04,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,03:26:33,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:27:11,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,03:28:57,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,03:30:19,28.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,03:30:29,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,03:31:50,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:32:28,28.0,97.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,03:34:04,29.3,97.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,03:34:13,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,03:35:36,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,03:35:45,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,03:37:06,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:37:44,28.1,98.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,03:39:24,29.3,98.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,03:39:29,28.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,03:40:53,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,03:41:08,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,03:42:33,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:43:00,28.2,99.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-25,03:44:45,29.2,96.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-25,03:44:46,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,03:46:11,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,03:46:23,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,03:47:50,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:48:15,28.3,97.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,03:50:02,28.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,03:51:27,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,03:51:47,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,03:53:08,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:53:34,28.3,94.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,03:55:18,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,03:56:02,29.3,98.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,03:56:45,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,03:57:04,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,03:58:23,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,03:58:49,28.2,95.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:00:37,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:01:19,29.6,99.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:02:02,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,04:02:28,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:03:41,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:04:04,28.3,97.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:05:54,29.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:06:37,29.5,98.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:07:19,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,04:07:43,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:08:58,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:09:23,28.2,96.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:11:11,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:11:56,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:12:36,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,04:13:07,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:14:14,27.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:14:39,28.2,97.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:16:28,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:17:15,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:17:53,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,04:18:24,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:19:31,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:19:57,28.3,96.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:21:46,29.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:22:34,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:23:10,28.5,100.0,23.0,22.919376,120.2170781
