device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-02,01:04:12,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:05:10,19.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:05:34,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,01:07:46,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,01:08:58,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,01:09:20,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,01:09:29,19.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:10:27,19.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:10:51,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,01:13:02,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,01:14:14,20.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,01:14:38,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,01:14:45,19.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:15:45,19.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:16:08,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,01:18:18,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,01:19:33,20.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,01:19:53,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,01:20:03,19.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:21:02,19.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:21:26,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,01:23:34,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,01:24:49,20.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,01:25:10,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,01:25:19,19.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:26:20,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:26:42,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,01:28:54,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,01:30:06,20.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,01:30:25,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,01:30:36,19.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:31:37,19.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:31:58,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,01:34:14,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,01:35:23,20.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,01:35:41,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,01:35:53,20.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:36:54,19.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:37:14,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,01:39:29,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,01:40:38,20.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,01:40:58,18.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,01:41:10,20.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:42:10,20.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:42:31,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,01:44:47,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,01:45:53,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,01:46:13,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,01:46:26,20.1,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:47:26,20.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:47:47,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,01:50:03,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,01:51:08,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,01:51:30,19.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,01:51:42,20.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:52:42,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:53:04,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,01:55:21,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,01:56:25,21.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,01:56:48,19.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,01:56:59,20.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,01:57:57,20.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,01:58:24,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:00:37,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,02:01:42,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,02:02:03,19.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,02:02:19,20.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,02:03:13,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,02:03:41,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:05:53,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,02:06:57,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,02:07:22,19.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,02:07:38,20.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,02:08:30,21.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,02:08:56,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:11:10,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,02:12:13,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,02:12:39,19.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,02:12:53,20.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,02:14:14,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:16:27,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,02:17:29,22.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,02:17:55,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,02:18:09,20.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,02:19:00,21.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,02:19:30,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:21:45,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,02:22:45,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,02:23:13,19.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,02:23:26,20.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,02:24:17,21.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,02:24:46,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:27:02,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,02:28:03,22.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,02:28:29,19.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,02:28:43,20.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,02:29:33,21.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,02:30:03,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:32:22,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,02:33:48,19.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,02:34:02,20.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,02:34:52,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,02:35:21,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:37:38,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,02:39:03,19.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,02:39:20,20.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,02:40:09,22.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,02:40:38,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:42:56,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,02:44:19,20.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,02:44:32,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,02:44:40,21.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,02:45:25,22.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,02:45:54,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:48:13,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,02:49:34,20.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,02:49:50,22.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,02:49:57,21.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,02:50:41,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,02:51:10,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:53:33,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,02:54:51,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,02:55:07,23.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,02:55:13,21.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,02:56:01,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,02:56:28,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,02:58:51,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:00:07,20.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:00:24,23.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:00:32,21.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:01:16,21.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:01:46,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,03:04:09,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:05:22,20.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:05:40,23.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:05:48,21.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:06:35,21.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:07:01,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,03:09:27,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:10:40,20.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:10:55,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:11:05,20.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:11:51,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:12:17,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,03:14:45,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:15:59,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:16:10,23.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:16:22,20.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:17:07,21.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:17:35,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,03:20:03,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:21:17,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:21:26,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:21:38,20.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:22:25,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:22:52,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,03:25:19,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:26:32,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:26:43,23.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:26:57,20.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:27:42,21.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:28:07,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,03:30:37,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:31:49,20.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,03:32:15,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:32:57,21.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-02,03:35:53,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:37:05,21.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:37:12,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:37:32,21.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:38:17,21.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:38:36,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,03:41:10,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:42:22,21.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:42:30,24.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:42:48,22.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:43:32,22.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:43:53,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,03:46:27,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:47:39,21.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:47:51,24.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:48:05,22.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:48:48,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:49:12,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,03:51:42,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:52:54,21.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:53:07,24.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:53:22,22.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:54:03,23.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:54:28,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,03:56:58,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,03:58:12,21.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,03:58:21,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,03:58:38,22.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,03:59:18,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,03:59:46,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:02:13,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:03:29,21.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:03:36,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,04:03:56,22.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:04:34,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:05:03,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:07:28,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:08:43,21.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:08:51,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,04:09:14,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:09:51,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:10:20,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:12:43,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:13:57,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:14:07,24.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,04:14:31,22.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:15:11,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:15:35,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:17:59,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:19:14,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:19:24,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,04:19:47,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:20:28,24.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:20:52,21.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:23:16,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:24:30,21.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:24:41,24.3,100.0,32.0,22.919376,120.2170781
