device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-10,01:47:54,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,01:49:34,23.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,01:49:36,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,01:49:43,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-10,01:51:20,25.0,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,01:51:20,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,01:53:11,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,01:54:53,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,01:54:56,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-10,01:54:59,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-10,01:56:36,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-10,01:56:38,25.1,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,01:58:26,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,02:00:11,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,02:00:12,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-10,02:00:14,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-10,02:01:54,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-10,02:01:55,25.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,02:03:43,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,02:05:28,24.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,02:05:29,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,02:05:32,29.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-10,02:07:11,25.2,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,02:07:11,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,02:09:00,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,02:10:45,24.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,02:10:45,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,02:10:47,29.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-10,02:12:30,25.3,100.0,63.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,02:12:30,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,02:14:18,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-10,02:16:00,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-10,02:16:02,24.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,02:17:46,25.3,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,02:17:46,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,02:19:34,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,02:21:14,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,02:21:17,24.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,02:21:20,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,02:23:05,25.3,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,02:23:06,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,02:24:51,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,02:26:34,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,02:26:34,24.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,02:26:37,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,02:28:21,25.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,02:28:23,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,02:30:09,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,02:31:50,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,02:31:51,24.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,02:31:55,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,02:33:40,25.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,02:33:41,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,02:35:26,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,02:37:08,29.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,02:37:09,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,02:37:13,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-10,02:38:57,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-10,02:38:59,25.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,02:40:43,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,02:42:25,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,02:42:26,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,02:42:29,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-10,02:44:19,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-10,02:44:23,26.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,02:46:01,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,02:47:41,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,02:47:43,24.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,02:47:45,24.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-10,02:49:36,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-10,02:49:40,26.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,02:51:17,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,02:52:58,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,02:53:00,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,02:53:02,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-10,02:54:55,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-10,02:54:57,26.6,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,02:56:35,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,02:58:16,25.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,02:58:22,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,03:00:14,26.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:00:19,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:01:58,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,03:03:33,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,03:03:37,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,03:05:32,26.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:05:36,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:07:16,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,03:08:49,26.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,03:08:53,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,03:10:48,26.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:11:01,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:12:35,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,03:13:46,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,03:14:06,26.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,03:14:10,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,03:16:04,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:16:17,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:17:53,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,03:19:05,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,03:19:22,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,03:19:29,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,03:21:21,26.8,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:21:42,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:23:13,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,03:24:25,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,03:24:43,25.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,03:24:47,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,03:26:40,26.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:26:58,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:28:31,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,03:29:44,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,03:29:58,25.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,03:30:10,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,03:31:58,26.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:32:22,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:33:48,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,03:35:00,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,03:35:14,25.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,03:35:27,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,03:37:15,26.3,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:37:38,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:39:03,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,03:40:17,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,03:40:31,25.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,03:42:34,26.2,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:43:04,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:44:19,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,03:45:35,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,03:45:47,25.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,03:47:49,26.1,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:48:22,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:49:37,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,03:50:52,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,03:51:04,25.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,03:51:56,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,03:53:07,26.1,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:53:46,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,03:54:54,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,03:56:08,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,03:56:21,25.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,03:57:13,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,03:58:26,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,03:59:03,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:00:36,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:01:25,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:01:38,25.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:02:30,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:03:44,25.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:04:27,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:05:51,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:06:40,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:06:52,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:07:50,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:08:59,26.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:09:45,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:11:10,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:11:55,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:12:09,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:13:12,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:14:16,26.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:15:08,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:16:28,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:17:12,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:17:27,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:18:28,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:19:34,26.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:20:23,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:21:45,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:22:27,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:22:44,25.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:23:47,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:24:52,26.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:25:48,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:27:02,28.7,100.0,27.0,23.1428708,120.2732881
