device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-18,05:15:41,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:16:18,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,05:18:14,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:19:45,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,05:20:54,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:21:32,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,05:21:53,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,05:23:27,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:25:00,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,05:26:08,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:26:47,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,05:27:13,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,05:28:40,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:30:17,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,05:31:24,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:32:00,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,05:32:30,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,05:33:57,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:35:32,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,05:36:37,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:37:15,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,05:37:48,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,05:39:16,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:40:49,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,05:41:50,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:42:30,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,05:43:05,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,05:44:33,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:46:09,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,05:47:05,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:47:44,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,05:48:20,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,05:49:53,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:51:22,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,05:52:20,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:52:58,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,05:53:38,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,05:55:08,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,05:56:38,30.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,05:57:33,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,05:58:13,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,05:58:53,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:00:22,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:01:53,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:02:48,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:03:27,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:04:08,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:05:37,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:07:09,30.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:08:03,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:08:42,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:09:23,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:10:54,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:12:27,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:13:18,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:13:56,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:14:38,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:16:08,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:17:43,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:18:31,30.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:19:11,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:19:53,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:21:24,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:23:06,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:23:45,30.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:24:24,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:25:07,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:26:41,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:28:28,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:28:59,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:29:39,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:30:21,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:31:57,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:33:52,30.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:34:12,30.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:34:54,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:35:37,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:37:15,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:39:11,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:39:25,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:40:09,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:40:52,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:42:30,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:44:24,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:44:38,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:45:25,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:46:06,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:47:45,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:49:38,30.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:49:53,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:50:41,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:51:23,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,06:52:59,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,06:54:52,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,06:55:07,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,06:55:56,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,06:56:36,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-18,07:00:05,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:00:22,31.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:01:11,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:01:50,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,07:03:25,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,07:05:22,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:05:35,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:06:24,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:07:04,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,07:08:41,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,07:10:35,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:10:50,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:11:37,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:12:19,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,07:13:56,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,07:15:49,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:16:03,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:16:52,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:17:33,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,07:19:15,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,07:21:03,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:21:18,31.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:22:07,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:22:48,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,07:24:31,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,07:26:18,30.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:26:31,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:27:21,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:28:02,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,07:29:56,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,07:31:48,31.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:32:36,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:33:17,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,07:35:10,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,07:36:47,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:37:03,31.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:37:52,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:38:34,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,07:40:23,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,07:42:02,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:42:17,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:43:06,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:43:49,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,07:45:37,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,07:47:20,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:47:33,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:48:22,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:49:03,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,07:50:51,30.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,07:52:34,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:52:46,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:53:37,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,07:56:05,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,07:57:47,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,07:58:00,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,07:58:51,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,07:59:27,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:01:20,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:03:03,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:03:14,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,08:04:06,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,08:04:44,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:06:35,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:08:18,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:08:28,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,08:09:20,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,08:09:57,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:11:50,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:13:32,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:13:42,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,08:14:33,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,08:15:13,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:17:06,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:18:47,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:18:56,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,08:19:49,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,08:20:26,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:22:21,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:24:01,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:24:11,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,08:25:03,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,08:26:11,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:27:34,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:29:14,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:29:23,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,08:30:19,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,08:31:28,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:32:47,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:34:31,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:34:37,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-18,08:36:43,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:38:00,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:39:45,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:39:50,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,08:40:46,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,08:41:57,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:43:15,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:44:59,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:45:03,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,08:46:00,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,08:47:13,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:48:29,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:50:15,29.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:50:19,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,08:51:17,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,08:52:27,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:53:44,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,08:55:28,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,08:55:33,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,08:56:31,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,08:57:40,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,08:58:59,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,09:00:45,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,09:00:48,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,09:01:44,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,09:02:54,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,09:04:11,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,09:06:03,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,09:06:59,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,09:08:07,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,09:09:25,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,09:11:15,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,09:11:17,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,09:12:14,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,09:14:38,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,09:16:31,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,09:16:33,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,09:17:30,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,09:18:31,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,09:19:54,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,09:21:48,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,09:21:48,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,09:22:45,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,09:23:45,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,09:25:08,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,09:27:02,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,09:27:03,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,09:27:59,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,09:29:02,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,09:30:22,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,09:32:18,30.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,09:32:18,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,09:33:14,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,09:34:17,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,09:35:36,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,09:37:33,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,09:37:33,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,09:38:29,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,09:39:31,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,09:40:50,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-18,09:42:47,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-18,09:42:48,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-18,09:43:43,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,09:44:45,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,09:46:03,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,09:48:02,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,09:48:03,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,09:48:57,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,09:50:00,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,09:51:17,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,09:53:17,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,09:53:17,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,09:54:11,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,09:55:15,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,09:56:30,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,09:58:33,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,09:58:33,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,09:59:26,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,10:00:29,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,10:01:44,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,10:03:46,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:03:47,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:04:42,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,10:05:44,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,10:06:57,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,10:08:59,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:09:05,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:09:55,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,10:11:08,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,10:12:11,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,10:14:14,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:14:18,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:15:09,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,10:16:21,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,10:17:26,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,10:19:28,30.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:19:33,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:20:25,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,10:21:39,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,10:22:39,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,10:24:42,30.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:24:47,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:25:40,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-18,10:26:55,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-18,10:27:52,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-18,10:29:56,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:30:03,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:30:54,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,10:33:06,28.1,100.0,17.0,24.301515898772,120.71125566959
