device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-29,04:21:20,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:22:35,31.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:23:06,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:24:00,30.6,92.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:24:59,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:25:07,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:26:33,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:27:49,31.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:28:28,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:29:16,30.8,92.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:30:12,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:30:20,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:31:48,29.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:33:03,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:33:45,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:34:31,30.8,93.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:35:26,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:35:34,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:37:03,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:38:18,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:39:00,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:39:45,31.0,94.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:40:41,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:40:48,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:42:18,29.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:43:32,31.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:44:14,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:45:01,31.0,93.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:45:54,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:46:02,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:47:32,29.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:48:46,31.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:49:29,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:50:16,30.8,92.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:51:09,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:51:18,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:52:50,29.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:54:00,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:54:44,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,04:55:30,31.0,91.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,04:56:23,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,04:56:31,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,04:58:05,29.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,04:59:14,31.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,04:59:57,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:00:43,31.1,92.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:01:38,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:01:47,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:03:20,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:04:29,31.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:05:12,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:05:58,31.3,93.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:06:52,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:07:01,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:08:35,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:09:44,32.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:10:26,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:11:14,31.3,89.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:12:05,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:12:15,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:13:51,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:14:57,32.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:15:42,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:16:31,31.3,91.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:17:18,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:17:30,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:19:06,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:20:12,32.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:20:57,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:21:45,31.1,87.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:22:32,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:22:43,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:24:24,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:25:28,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:26:12,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:27:00,30.8,86.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:27:47,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:27:59,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:29:41,29.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:30:44,32.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:31:27,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:32:12,31.0,87.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:33:02,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:33:14,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:34:56,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:36:01,32.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:36:42,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:37:26,31.0,88.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:38:16,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:38:29,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:40:10,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:41:15,32.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:41:57,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:42:41,31.0,89.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:43:32,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:43:43,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:45:27,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:46:30,32.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:47:11,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:47:54,30.8,89.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:48:46,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:48:59,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:50:42,29.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:51:44,32.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:52:28,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:53:08,31.0,87.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,05:54:14,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,05:55:58,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,05:56:59,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,05:57:41,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,05:58:23,31.0,88.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,05:59:12,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,05:59:28,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:01:12,29.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,06:02:13,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,06:02:55,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,06:03:36,30.8,90.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:04:25,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:04:42,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:06:27,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,06:07:27,32.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,06:08:10,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,06:08:52,30.7,88.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:09:40,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:09:57,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:11:41,29.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,06:12:41,32.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,06:13:37,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,06:14:06,30.8,91.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:14:54,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:15:11,31.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:16:57,29.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,06:17:56,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,06:18:56,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,06:19:21,30.8,93.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:20:07,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:20:26,31.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:22:13,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,06:23:10,32.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,06:24:34,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,06:24:35,30.6,92.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:25:21,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:25:41,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:27:28,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,06:28:24,32.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,06:29:49,30.6,92.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:30:35,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:30:56,30.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:32:44,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,06:33:40,32.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,06:35:02,30.5,91.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:35:49,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:36:11,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:37:59,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-29,06:38:13,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-29,06:38:54,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-29,06:40:16,30.5,91.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:41:04,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:41:25,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:43:16,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-04-29,06:44:36,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,06:45:33,30.6,92.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:46:18,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:46:39,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:48:32,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,06:49:20,32.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,06:50:16,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,06:50:48,30.5,89.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:51:32,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:51:53,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:53:46,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,06:54:37,32.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,06:55:31,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,06:56:01,30.5,93.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,06:56:48,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,06:57:06,30.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,06:59:02,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,06:59:53,32.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:00:46,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,07:01:15,30.5,94.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,07:02:02,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,07:02:21,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:04:15,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:05:10,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:06:00,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,07:07:15,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,07:07:34,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:09:29,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:10:25,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:11:15,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,07:11:41,30.5,96.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,07:12:30,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,07:12:49,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:14:44,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:15:40,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:16:31,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,07:17:01,30.3,95.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,07:17:44,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,07:18:03,30.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:19:57,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:20:56,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:21:48,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,07:22:17,30.3,94.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-29,07:22:58,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,07:23:18,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:25:13,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:26:10,32.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:27:03,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,07:28:13,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-29,07:28:32,30.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:30:27,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:31:24,32.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:32:17,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,07:33:28,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,07:33:31,30.5,93.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,07:33:45,30.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:35:44,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:36:41,32.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:37:30,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,07:38:42,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,07:38:44,30.6,96.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,07:39:00,30.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:40:57,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:41:56,32.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:42:46,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,07:43:55,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,07:43:59,30.6,94.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,07:44:15,30.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:46:11,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:47:10,32.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:48:01,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,07:49:10,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,07:49:13,30.6,93.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,07:49:29,30.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:51:24,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:52:24,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:53:17,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,07:54:23,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,07:54:28,30.7,94.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,07:54:43,30.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,07:56:39,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,07:57:37,32.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,07:58:33,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,07:59:37,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,07:59:45,30.7,94.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,07:59:57,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,08:01:54,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,08:02:51,32.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:03:48,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:04:51,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,08:05:00,30.7,95.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-29,08:05:14,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-29,08:07:07,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,08:08:04,32.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:09:04,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:10:05,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,08:12:21,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,08:13:18,32.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:14:18,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:15:20,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-29,08:17:37,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,08:18:32,32.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:19:32,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:20:33,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,08:21:47,31.1,98.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,08:22:51,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,08:23:47,32.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:24:46,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:25:48,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,08:27:02,31.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,08:28:06,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,08:29:02,32.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:30:01,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:31:01,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,08:32:18,30.8,99.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,08:33:21,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,08:34:15,32.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:35:16,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:36:16,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,08:37:34,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,08:38:37,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,08:39:29,31.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:40:32,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:41:31,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,08:42:48,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,08:43:50,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,08:44:44,31.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:45:46,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:46:44,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,08:48:03,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,08:49:06,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,08:49:58,31.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:51:03,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:51:57,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,08:53:16,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,08:54:20,28.8,100.0,21.0,24.184925,120.667711
