device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-14,01:42:52,22.3,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:43:25,19.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,01:45:33,22.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,01:45:36,21.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,01:46:10,22.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:46:20,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:48:13,22.8,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:48:42,19.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,01:50:53,21.8,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,01:50:54,22.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,01:51:28,22.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:51:37,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:53:27,22.7,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,01:56:08,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,01:56:11,22.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,01:56:46,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,01:56:53,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,01:58:44,23.1,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,01:59:10,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,02:01:24,22.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,02:01:28,23.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,02:02:01,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:02:10,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:04:01,23.3,98.0,50.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:04:28,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,02:06:42,22.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,02:06:43,23.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,02:07:17,22.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:07:28,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:09:19,23.5,96.0,51.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:09:45,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,02:11:58,23.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,02:11:59,22.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,02:12:35,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:12:44,21.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:14:37,23.7,95.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:15:05,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,02:17:13,23.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,02:17:16,22.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,02:17:51,22.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:17:59,21.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:19:55,24.0,94.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:20:22,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,02:22:30,24.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,02:22:32,22.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,02:23:09,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:23:17,21.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:25:13,24.2,93.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:25:40,20.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,02:27:45,24.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,02:27:52,22.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,02:28:26,22.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:28:33,21.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:30:30,24.5,92.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:30:57,19.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,02:33:02,24.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,02:33:10,22.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,02:33:41,22.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:33:49,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:35:47,24.6,90.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:36:13,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,02:38:22,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,02:38:26,22.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,02:38:57,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:39:06,21.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:41:03,24.8,88.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:41:31,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,02:43:38,25.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,02:43:41,22.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,02:44:12,23.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:44:32,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:46:19,24.8,86.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:46:49,20.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,02:48:54,25.0,98.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,02:48:58,22.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,02:49:30,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:49:47,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:51:37,25.0,83.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:52:05,20.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,02:54:11,25.2,98.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,02:54:14,23.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,02:54:47,23.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,02:55:02,21.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,02:56:55,24.8,84.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,02:57:22,20.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,02:59:29,25.2,98.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,02:59:31,22.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:00:03,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:00:18,21.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:02:13,25.0,84.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:02:40,20.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:04:44,25.2,99.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:04:47,22.6,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:05:21,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:05:35,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:07:29,25.0,80.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:07:56,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:09:59,25.5,98.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:10:04,22.5,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:10:38,23.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:10:53,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:12:46,25.2,80.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:13:15,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:15:15,25.6,98.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:15:21,22.3,100.0,73.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:15:55,23.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:16:10,21.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:18:02,25.5,80.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:18:30,20.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:20:33,25.8,99.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:20:38,22.2,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:21:11,23.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:21:26,21.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:23:19,25.6,81.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:23:46,20.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:25:50,26.1,99.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:25:54,22.3,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:26:28,23.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:26:43,21.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:28:36,25.6,80.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:29:02,21.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:31:09,26.2,96.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:31:11,22.3,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:31:45,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:32:02,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:33:56,25.6,80.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:34:18,21.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:36:25,26.0,97.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:36:28,22.5,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:37:03,23.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:37:21,21.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:39:13,25.6,81.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:39:33,21.1,97.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:41:41,26.1,97.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:41:44,22.5,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:42:20,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:42:40,21.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:44:29,25.6,81.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:44:48,21.2,97.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:46:56,26.3,97.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:47:03,22.6,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:47:37,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:47:58,20.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:49:45,25.5,84.0,57.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:50:05,21.2,94.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:52:15,26.5,96.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:52:19,22.6,100.0,72.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:52:53,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:53:15,20.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,03:55:01,25.5,86.0,60.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,03:55:23,21.3,95.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,03:57:31,26.3,96.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,03:57:34,22.6,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,03:58:09,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,03:58:31,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:00:17,25.5,87.0,58.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:00:38,21.5,94.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,04:02:46,26.3,94.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,04:02:52,22.6,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,04:03:26,23.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:03:46,21.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:05:32,25.5,88.0,60.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:05:57,21.5,93.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,04:08:03,26.3,94.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,04:08:07,22.7,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,04:08:42,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:09:03,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:10:50,25.5,89.0,60.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:11:15,21.5,93.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,04:13:22,26.1,93.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,04:13:23,22.8,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,04:13:58,23.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:14:18,20.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:16:05,25.5,89.0,59.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:16:30,21.5,89.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,04:18:38,22.7,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,04:18:38,26.1,94.0,49.0,24.301515898772,120.71125566959
