device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-10,00:50:16,33.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,00:51:09,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,00:51:57,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,00:52:02,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,00:55:32,33.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,00:56:24,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,00:57:12,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,00:57:17,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,01:00:47,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:01:39,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,01:02:28,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,01:02:32,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,01:06:00,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:06:53,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,01:07:41,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,01:07:46,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,01:11:16,33.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:12:09,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,01:12:56,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,01:12:59,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,01:16:31,33.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:17:24,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,01:18:11,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,01:18:14,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,01:21:45,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:22:40,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,01:23:28,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,01:23:29,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,01:27:00,33.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:27:55,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,01:28:43,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,01:28:45,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,01:32:14,34.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:33:11,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,01:33:56,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,01:33:59,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,01:37:28,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:38:26,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,01:39:12,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,01:39:12,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,01:42:41,34.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:43:43,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,01:44:26,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,01:44:28,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,01:47:56,34.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:48:58,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,01:49:39,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,01:49:45,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,01:53:11,34.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:54:13,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,01:54:54,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,01:55:02,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,01:58:27,34.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,01:59:27,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:00:09,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:00:15,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:03:40,34.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:04:42,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:05:23,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:05:30,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:08:55,34.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:09:56,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:10:37,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:10:45,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:14:09,34.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:15:10,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:15:51,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:16:02,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:19:23,34.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:20:27,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:21:04,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:21:15,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:24:40,34.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:25:40,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:26:17,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:26:30,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:29:54,34.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:30:54,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:31:30,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:31:45,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:35:12,34.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:36:09,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:36:44,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:37:00,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:40:28,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:41:25,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:42:00,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:42:15,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:45:44,34.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:46:39,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:47:16,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:47:29,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:51:00,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:51:53,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:52:31,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:52:43,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,02:56:14,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,02:57:09,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,02:57:45,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,02:57:58,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:01:28,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:02:22,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:03:00,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:03:11,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:06:42,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:07:37,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:08:17,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:08:26,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:11:57,34.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:12:53,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:13:31,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:13:41,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:17:11,34.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:18:07,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:18:51,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:18:56,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:22:26,34.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:23:22,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:24:06,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:24:14,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:27:40,34.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:28:38,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:29:21,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:29:28,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:33:04,34.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:33:51,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:34:35,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:34:43,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:38:17,34.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:39:07,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:39:48,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:39:59,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:43:30,34.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:44:21,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:45:03,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:45:12,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:48:44,34.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:49:35,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:50:20,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:50:27,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,03:53:57,34.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,03:54:50,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,03:55:34,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,03:55:40,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-10,04:00:04,34.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:00:49,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:00:57,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,04:04:53,34.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,04:05:18,34.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:06:04,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:06:13,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,04:10:09,34.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,04:10:32,34.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:11:19,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,04:15:25,34.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,04:15:46,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:16:32,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:16:40,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,04:20:38,34.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,04:21:00,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:21:46,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:21:54,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,04:25:53,35.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,04:26:15,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:27:00,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:27:11,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,04:31:08,35.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,04:31:28,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:32:14,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:32:25,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,04:36:23,35.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,04:36:53,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:37:28,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:37:40,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,04:41:38,34.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,04:42:07,35.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:42:42,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:42:54,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,04:46:52,34.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,04:47:56,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:48:16,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,04:52:06,34.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,04:53:02,35.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:53:10,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:53:31,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,04:57:20,34.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,04:58:23,35.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,04:58:26,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,04:58:45,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:02:33,34.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,05:03:37,35.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,05:03:39,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,05:03:59,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:07:47,35.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,05:08:53,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,05:08:53,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,05:09:14,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:13:02,35.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,05:14:07,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,05:14:09,35.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,05:14:28,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:18:15,35.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,05:19:23,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,05:19:24,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,05:19:42,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:23:31,35.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,05:24:37,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,05:24:37,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,05:24:59,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:28:46,35.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,05:29:50,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,05:29:52,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,05:30:14,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:34:00,35.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,05:35:04,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,05:35:07,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,05:35:28,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:39:15,35.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,05:40:20,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,05:40:22,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,05:40:41,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:44:30,35.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,05:45:33,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,05:45:36,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,05:45:56,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:49:43,35.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,05:50:48,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,05:50:49,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,05:51:10,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,05:54:57,35.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,05:56:02,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,05:56:04,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,05:56:23,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:00:13,35.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:01:17,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:01:20,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:01:37,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:05:32,35.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:06:30,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:06:34,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:06:53,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:10:47,35.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:11:45,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:11:50,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:12:06,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:16:02,35.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:17:00,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:17:03,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:17:22,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:21:17,35.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:22:14,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:22:18,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,06:26:38,35.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:27:29,35.2,100.0,4.0,23.1428708,120.2732881
