device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-22,05:14:53,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,05:16:49,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:17:21,34.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:19:32,34.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,05:20:02,34.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,05:20:08,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,05:22:03,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:22:35,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:24:53,34.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,05:25:19,34.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,05:25:24,32.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,05:27:19,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:27:49,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:30:07,34.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,05:30:32,34.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,05:30:39,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,05:32:33,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:33:02,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:35:23,34.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,05:35:49,34.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,05:35:54,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,05:37:48,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:38:17,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:40:37,34.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,05:41:03,34.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,05:41:09,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,05:43:03,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:43:31,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:45:51,34.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,05:46:17,35.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,05:46:25,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,05:48:17,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:48:45,34.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:51:07,34.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,05:51:31,34.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,05:51:39,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,05:53:32,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:53:58,34.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,05:56:22,34.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,05:56:47,35.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,05:56:54,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,05:58:47,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,05:59:13,34.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:01:36,34.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,06:02:01,34.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,06:02:10,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,06:04:01,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:04:27,34.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:06:52,34.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,06:07:17,34.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,06:07:24,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,06:09:16,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:09:40,34.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:12:06,34.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,06:12:32,34.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,06:12:38,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,06:14:32,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:14:54,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:17:21,34.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,06:17:47,34.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,06:17:52,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,06:19:46,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:20:07,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:22:35,34.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,06:23:00,34.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,06:23:08,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,06:25:01,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:25:20,34.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:27:52,34.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,06:28:15,33.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,06:28:22,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,06:30:14,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:30:34,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:33:12,34.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,06:33:36,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,06:33:41,34.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,06:35:27,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:35:49,34.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:38:29,34.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,06:38:51,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,06:38:56,34.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,06:40:43,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:41:03,34.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:43:47,33.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,06:44:07,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,06:44:11,34.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,06:45:57,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:46:16,34.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:49:03,33.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,06:49:23,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,06:49:26,34.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,06:51:12,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:51:30,34.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:54:16,33.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,06:54:36,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,06:54:39,34.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,06:56:26,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,06:56:44,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,06:59:31,33.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,06:59:53,34.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,07:01:42,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:01:59,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:04:45,33.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,07:05:01,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,07:05:06,34.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,07:06:55,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:07:13,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:10:01,33.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,07:10:16,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,07:10:21,34.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,07:12:09,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:12:29,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:15:15,33.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,07:15:32,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,07:15:34,34.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,07:17:22,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:17:43,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:20:32,33.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,07:20:48,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,07:20:49,34.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,07:22:37,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:22:58,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:25:49,33.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,07:26:03,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,07:26:04,33.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,07:27:52,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:28:13,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:31:04,33.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,07:31:16,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,07:31:19,33.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,07:33:06,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:33:26,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:36:19,33.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,07:36:29,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,07:38:21,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:38:39,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:41:35,33.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,07:41:44,33.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,07:41:45,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,07:43:35,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:43:54,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:46:47,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,07:47:00,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,07:47:54,33.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,07:48:49,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:49:08,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:52:02,33.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,07:52:14,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,07:53:09,33.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,07:54:03,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:54:21,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,07:57:15,33.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,07:57:27,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,07:58:24,33.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,07:59:18,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,07:59:37,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:02:29,33.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,08:02:46,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,08:03:37,33.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:04:33,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:04:52,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:07:44,33.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,08:07:59,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,08:08:51,33.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:09:49,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:10:07,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:12:57,33.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,08:13:15,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,08:14:06,33.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:15:04,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:15:21,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:18:10,33.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,08:18:29,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,08:19:21,32.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:20:18,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:20:35,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:23:26,33.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,08:23:43,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,08:24:34,32.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:25:33,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:25:49,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:28:40,33.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,08:28:58,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,08:29:48,32.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:30:47,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:31:03,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:33:54,33.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,08:34:13,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,08:35:01,32.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:36:02,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:36:16,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:39:08,32.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,08:40:14,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:41:16,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:41:31,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:44:24,32.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,08:45:19,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,08:45:27,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:46:31,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:46:45,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:49:37,32.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,08:50:33,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,08:50:42,32.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:51:45,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:52:00,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,08:54:50,32.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,08:55:50,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,08:55:55,31.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,08:57:00,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,08:57:13,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:00:04,32.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:01:04,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:01:11,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:02:13,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:02:28,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:05:18,32.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:06:19,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:06:26,31.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:07:29,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:07:43,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:10:33,32.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:11:32,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:11:40,31.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:12:43,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:12:58,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:15:47,32.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:16:46,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:16:55,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:17:58,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:18:12,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:21:01,32.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:22:01,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:22:08,31.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:23:12,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:23:25,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:26:18,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:27:18,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:27:24,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:28:27,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:28:40,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:31:32,32.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:32:34,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:32:39,31.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:33:41,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:33:55,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:36:47,32.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:37:48,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:37:53,31.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:38:54,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:39:09,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:42:04,32.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:43:03,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:43:06,31.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:44:09,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:44:23,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:47:19,32.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:48:19,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:48:20,31.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:49:23,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:49:38,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:52:35,32.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:53:33,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:53:34,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:54:37,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,09:54:54,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,09:57:49,32.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,09:58:47,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,09:58:49,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,09:59:50,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:00:08,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:03:02,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,10:04:01,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,10:04:04,31.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,10:05:06,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:05:23,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:08:17,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,10:09:16,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,10:09:18,31.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,10:10:19,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:10:38,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:13:30,32.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,10:14:31,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,10:14:32,30.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,10:15:35,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:15:52,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:18:44,32.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,10:19:46,30.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,10:19:47,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,10:20:50,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:21:06,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:23:58,31.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,10:25:00,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,10:25:03,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,10:26:04,31.3,100.0,5.0,23.7224119,120.3083761
