device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-03,02:00:21,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:00:35,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:01:14,30.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:01:49,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:02:23,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:04:01,33.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:05:36,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:05:50,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:06:28,30.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:07:05,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:07:37,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:09:15,33.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:10:51,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:11:04,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:11:45,30.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:12:21,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:12:52,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:14:30,33.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:16:05,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:16:20,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:17:00,30.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:17:34,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:18:08,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:19:44,33.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:21:19,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:21:35,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:22:15,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:22:50,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:23:24,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:24:59,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:26:33,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:26:49,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:27:31,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:28:03,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:28:37,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:30:12,33.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:31:50,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:32:05,29.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:32:45,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:33:17,29.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:33:53,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:35:25,33.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:37:07,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:37:19,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:37:59,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:38:32,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:39:06,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:40:39,33.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:42:22,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:42:36,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:43:13,31.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:43:48,30.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:44:21,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:45:52,33.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:47:38,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:47:52,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:48:26,31.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:49:03,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:49:36,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:51:07,33.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:52:54,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:53:08,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:53:41,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:54:16,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,02:54:50,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,02:56:20,33.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,02:58:07,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-03,02:58:25,29.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-03,02:58:58,31.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,02:59:29,30.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:00:05,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:01:35,33.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:03:20,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:04:12,31.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,03:04:45,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:05:20,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:06:50,33.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:08:36,31.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:09:27,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,03:09:58,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:10:35,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:12:07,33.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:13:50,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:14:41,31.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,03:14:43,29.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,03:15:13,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:15:47,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:17:22,34.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:19:06,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:19:55,31.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,03:20:03,29.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,03:20:30,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:21:02,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:22:38,34.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:24:21,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:25:10,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,03:25:20,30.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,03:25:45,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:26:17,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:27:53,34.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:29:35,32.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:30:23,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,03:30:34,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,03:31:02,30.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:31:31,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:33:06,34.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:34:55,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:35:38,31.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,03:35:48,30.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,03:36:17,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:36:45,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:38:23,34.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:40:11,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:40:52,31.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,03:41:01,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,03:41:31,30.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:42:01,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:43:36,34.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:45:26,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:46:08,31.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,03:46:16,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,03:46:46,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:47:15,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:48:51,34.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:50:41,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:51:22,31.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,03:51:29,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,03:52:00,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:52:29,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:54:06,34.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,03:55:56,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,03:56:37,31.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,03:56:43,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,03:57:17,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,03:57:44,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,03:59:19,34.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:01:11,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:01:51,31.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:01:59,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:02:33,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:02:58,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:04:33,34.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:06:24,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:07:05,31.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:07:15,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:07:47,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:08:13,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:09:48,34.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:11:38,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:12:19,31.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:12:28,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:13:01,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:13:27,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:15:01,34.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:16:51,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:17:31,31.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:17:43,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:18:15,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:18:41,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:20:15,34.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:22:04,32.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:22:48,31.5,100.0,26.0,24.301515898772,120.71125566959
