device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-26,01:40:11,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,01:40:14,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,01:41:57,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,01:42:36,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,01:43:13,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,01:45:29,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,01:45:29,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,01:47:11,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,01:47:50,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,01:48:28,25.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,01:50:43,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,01:50:44,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,01:52:29,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,01:53:05,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,01:53:44,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,01:55:59,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,01:56:03,23.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,01:57:41,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,01:58:19,25.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,01:58:59,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,02:01:34,23.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:02:56,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:03:32,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:04:12,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,02:06:48,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:08:11,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:08:46,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:09:26,25.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,02:12:01,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:13:25,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:14:00,25.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:14:40,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,02:17:17,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:18:40,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:19:16,25.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:19:54,25.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,02:22:31,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:23:58,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:24:31,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:25:10,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,02:27:48,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:29:11,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:29:45,25.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:30:28,25.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,02:30:38,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,02:33:02,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:34:25,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:35:08,25.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:35:44,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,02:35:56,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,02:38:17,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:39:40,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:40:20,24.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:41:03,25.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,02:41:11,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,02:43:32,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:44:55,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:45:37,24.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:46:16,25.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,02:46:27,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,02:48:47,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:50:09,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:50:51,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:51:31,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,02:51:42,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,02:54:02,23.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,02:55:24,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,02:56:05,24.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,02:56:45,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,02:56:56,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,02:59:41,23.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:00:37,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:01:18,25.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,03:01:58,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,03:02:09,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,03:05:05,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:05:51,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:06:32,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,03:07:12,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,03:07:25,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,03:10:20,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:11:06,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:11:46,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,03:12:26,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,03:12:40,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,03:15:33,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:16:22,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:17:00,25.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,03:17:41,26.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,03:17:56,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,03:20:48,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:21:39,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:22:14,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,03:22:54,26.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,03:23:10,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,03:26:07,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:26:54,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:27:29,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,03:28:08,26.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,03:28:24,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,03:31:22,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:32:09,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:32:43,25.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-26,03:33:22,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,03:33:39,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,03:36:42,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:37:23,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:37:57,25.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,03:38:52,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,03:41:58,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:42:38,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:43:11,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,03:44:09,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,03:44:23,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,03:47:22,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:47:52,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:48:24,25.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,03:49:23,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,03:49:43,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,03:52:39,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:53:08,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:53:38,25.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,03:54:36,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,03:54:59,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,03:57:54,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,03:58:23,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,03:58:52,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,03:59:52,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:00:12,26.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:03:12,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:03:39,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:04:05,25.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:05:07,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:05:29,26.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:08:26,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:08:53,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:09:21,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:10:24,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:10:43,26.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:13:43,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:14:07,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:14:34,26.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:15:38,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:16:01,26.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:19:14,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:19:22,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:19:50,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:20:51,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:21:18,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:24:30,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:24:37,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:25:05,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:26:07,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:26:32,26.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:29:43,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:29:49,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:30:19,25.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:31:21,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:31:49,26.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:35:00,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:35:03,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:35:33,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:36:36,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:37:02,26.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:40:14,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:40:20,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:40:46,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:41:52,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:42:16,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:45:32,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:45:33,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:46:01,25.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:47:05,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:47:31,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:50:45,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:50:46,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:51:14,25.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:52:21,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:52:48,25.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,04:55:59,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,04:56:00,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,04:56:32,25.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,04:57:36,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,04:58:03,25.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,05:01:13,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,05:01:16,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,05:01:46,25.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:02:51,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:03:17,25.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,05:06:28,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,05:06:31,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,05:06:59,25.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:08:06,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:08:32,25.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-26,05:11:41,24.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-26,05:11:45,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,05:12:13,25.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:13:20,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:13:46,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,05:17:00,26.5,100.0,11.0,23.7224119,120.3083761
