device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-07,00:46:17,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:46:22,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:48:18,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:49:58,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-07,00:51:12,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,00:51:34,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:51:37,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:53:33,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,00:55:12,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,00:55:26,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,00:56:26,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,00:56:50,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,00:56:52,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,00:58:48,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:00:26,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:00:42,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:01:41,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,01:02:08,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,01:02:10,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,01:04:02,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:05:42,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:05:59,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:06:55,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,01:07:22,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,01:07:24,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,01:09:16,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:10:57,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:11:13,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:12:10,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,01:12:38,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,01:12:41,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,01:14:30,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:16:12,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:16:26,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:17:25,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,01:17:56,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,01:17:58,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,01:19:44,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:21:26,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:21:42,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-07,01:23:11,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,01:23:13,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,01:24:57,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,01:26:56,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:27:52,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,01:28:28,27.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,01:30:10,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:31:55,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:32:12,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:33:05,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,01:33:43,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,01:34:11,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,01:35:25,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:37:08,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:37:26,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:38:22,27.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,01:39:03,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,01:39:25,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,01:40:38,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:42:25,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:42:40,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:43:37,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,01:44:17,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,01:44:43,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,01:45:53,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:47:42,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:47:54,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:48:52,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,01:49:31,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,01:49:57,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,01:51:07,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:52:54,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:53:10,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:54:05,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,01:54:46,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,01:55:13,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,01:56:21,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,01:58:09,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,01:58:25,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,01:59:20,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:00:03,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:00:28,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:01:35,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:03:25,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:03:39,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:04:33,27.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:05:17,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:05:41,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:06:50,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:08:38,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:08:53,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:09:46,27.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:10:33,27.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:10:57,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:12:05,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:13:52,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:14:06,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:15:04,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:15:48,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:16:11,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:17:21,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:19:07,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:19:21,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:20:19,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:21:05,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:21:26,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:22:36,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:24:21,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:24:35,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:25:33,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:26:19,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:26:42,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:27:52,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:29:37,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:29:51,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:30:47,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:31:35,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:32:01,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:33:07,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:34:50,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:35:05,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:36:04,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:36:51,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:37:17,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:38:21,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:40:03,31.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:40:20,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:41:18,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:42:08,28.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:42:31,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:43:35,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:45:17,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:45:35,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:46:33,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:47:21,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:47:47,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:48:50,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:50:30,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:50:49,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:51:47,28.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:52:36,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:53:05,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:54:02,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,02:55:46,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,02:56:04,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,02:57:04,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,02:57:50,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,02:58:21,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,02:59:16,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:00:59,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:01:18,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:02:18,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,03:03:07,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,03:03:36,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,03:04:29,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:06:12,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:06:32,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:07:33,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,03:08:21,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,03:08:51,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,03:09:43,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:11:26,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:11:46,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:12:47,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,03:13:36,28.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,03:14:05,23.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,03:14:58,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:16:40,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:16:59,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:18:02,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,03:19:20,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,03:20:13,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:21:55,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:22:12,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:23:17,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,03:24:34,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,03:24:38,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,03:25:26,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:27:10,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:27:26,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:28:31,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,03:29:51,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,03:29:51,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,03:30:40,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:32:25,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:32:39,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:33:47,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,03:35:05,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,03:35:10,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,03:35:54,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:37:40,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:37:54,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:39:02,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,03:40:19,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,03:40:25,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,03:41:09,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:42:55,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:43:09,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:44:16,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,03:45:34,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,03:45:41,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,03:46:23,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:48:09,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:48:26,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:49:30,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,03:50:49,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,03:50:59,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,03:51:37,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:53:26,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:53:42,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,03:54:45,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,03:56:05,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,03:56:19,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,03:56:50,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,03:58:42,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,03:58:57,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,04:00:01,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:01:19,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,04:01:48,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,04:02:05,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,04:03:57,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,04:04:13,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,04:05:17,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:06:33,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,04:07:06,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,04:07:20,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,04:09:14,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,04:09:28,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,04:10:33,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:11:56,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,04:12:20,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,04:12:36,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,04:14:28,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,04:14:42,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,04:15:46,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:17:10,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,04:17:41,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,04:17:50,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,04:19:42,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,04:19:55,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,04:21:00,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:22:32,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,04:22:59,22.2,100.0,8.0,25.10392038,121.2447143
