device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-01,00:22:42,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,00:22:59,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,00:23:33,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:24:48,23.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:25:02,23.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:27:47,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,00:27:59,22.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,00:28:16,22.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,00:28:49,25.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:30:05,23.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:30:20,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:33:06,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,00:33:17,22.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,00:33:34,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,00:34:07,25.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:35:23,23.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:35:35,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:38:23,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,00:38:33,22.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,00:38:52,23.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,00:39:22,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:40:39,23.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:40:52,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:43:40,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,00:43:49,22.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,00:44:07,23.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,00:44:39,25.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:45:55,24.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:46:10,24.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:49:01,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,00:49:05,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,00:49:25,23.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,00:49:59,25.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:51:14,24.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:51:26,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:54:17,21.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,00:54:41,23.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,00:54:46,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,00:55:16,25.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,00:56:32,24.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,00:56:43,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,00:59:32,21.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,00:59:59,23.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:00:03,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:00:33,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,01:01:49,25.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,01:02:00,25.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,01:04:50,21.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,01:05:16,23.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:05:18,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:05:48,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,01:07:07,25.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,01:07:14,25.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,01:10:07,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,01:10:32,24.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:10:33,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:11:06,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,01:12:28,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,01:12:30,26.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,01:15:26,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,01:15:48,24.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:15:49,23.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:16:23,26.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,01:17:45,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,01:17:46,25.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,01:20:42,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,01:21:04,23.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,01:21:04,24.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-01,01:23:01,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,01:23:03,26.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,01:25:57,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,01:26:20,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:26:23,23.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:26:49,26.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,01:28:17,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,01:28:20,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,01:31:12,21.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,01:31:38,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:31:39,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:32:08,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,01:33:33,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,01:33:38,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,01:36:26,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,01:36:54,25.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:36:58,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:37:25,26.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,01:38:49,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,01:38:55,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,01:41:43,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,01:42:10,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:42:14,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:42:43,27.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,01:44:04,26.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,01:44:12,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,01:46:59,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,01:47:28,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:47:32,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:47:59,27.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,01:49:21,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,01:49:28,26.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,01:52:16,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,01:52:45,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:52:46,24.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:53:15,27.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,01:54:39,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,01:57:33,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,01:58:00,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,01:58:05,24.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,01:58:33,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,01:59:54,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-01,01:59:55,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-01,02:02:49,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:03:17,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:03:21,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:03:53,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:05:11,27.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:05:16,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,02:08:05,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:08:32,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:08:38,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:09:11,27.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:10:28,27.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:10:33,26.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,02:13:22,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:13:51,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:13:53,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:14:29,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:15:44,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:15:51,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,02:18:39,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:19:07,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:19:10,25.5,100.0,93.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:19:45,28.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:21:03,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:21:07,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,02:23:56,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:24:23,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:24:27,25.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:25:02,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:26:20,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:26:22,27.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,02:29:12,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:29:41,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:29:45,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:30:17,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:31:35,28.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:31:40,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,02:34:31,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:34:57,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:35:01,25.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:35:33,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:36:49,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:36:59,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,02:39:49,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:40:16,27.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:40:19,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:40:49,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:42:07,28.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:42:14,28.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,02:45:06,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:45:33,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:45:36,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:46:06,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:47:22,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:47:33,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,02:50:24,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:50:50,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:50:52,26.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:51:23,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:52:39,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:52:50,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,02:55:41,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,02:56:06,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,02:56:08,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,02:56:39,28.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,02:57:56,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,02:58:07,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:00:58,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:01:22,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:01:24,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:01:58,28.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:03:13,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:03:24,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:06:12,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:06:37,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:06:40,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:07:13,28.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:08:29,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:08:43,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:11:28,22.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:11:55,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:11:57,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:12:29,28.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:13:48,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:14:00,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:16:43,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:17:12,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:17:13,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:17:44,28.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:19:06,29.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:19:17,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:21:59,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:22:27,28.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:22:30,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:23:02,28.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:24:24,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:24:33,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:27:17,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:27:44,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:27:47,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:28:20,28.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:29:40,30.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:29:50,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:32:33,22.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:33:00,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:33:04,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:33:37,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:34:57,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:35:07,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:37:52,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:38:18,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:38:19,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:38:52,28.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:40:12,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:40:24,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:43:09,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:43:34,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:43:36,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:44:10,28.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:45:29,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:45:39,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:48:25,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:48:50,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:48:52,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:49:27,28.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:50:45,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:50:56,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:53:41,22.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:54:06,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:54:08,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,03:54:43,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,03:56:02,30.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,03:56:12,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,03:59:00,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,03:59:22,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,03:59:24,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:00:01,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:01:18,30.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:01:30,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:04:17,23.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:04:38,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:04:40,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:05:17,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:06:35,31.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:06:47,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:09:34,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:09:57,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:10:00,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:10:33,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:11:53,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:12:04,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:14:50,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:15:13,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:15:16,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:15:48,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:17:09,31.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:17:19,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:20:06,23.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:20:29,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:20:32,27.8,100.0,24.0,23.1428708,120.2732881
