device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-09,00:30:22,13.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,00:30:28,13.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,00:32:34,12.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,00:33:31,13.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-09,00:35:34,14.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-02-09,00:35:34,12.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,00:35:37,13.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,00:35:45,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,00:37:51,12.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,00:38:48,13.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-09,00:40:50,14.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-02-09,00:40:51,12.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,00:40:58,13.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,00:41:04,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,00:43:09,13.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,00:44:07,13.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,00:46:07,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,00:46:13,13.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,00:46:21,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,00:46:32,15.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,00:48:26,13.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,00:49:24,13.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,00:51:24,13.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,00:51:30,13.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,00:51:38,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,00:51:48,15.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,00:53:43,13.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,00:54:46,13.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,00:56:40,13.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,00:56:46,13.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,00:56:57,13.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,00:57:04,15.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,00:59:00,13.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-09,01:01:57,13.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,01:02:03,13.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,01:02:14,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,01:02:20,15.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,01:04:16,13.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:05:14,13.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,01:07:20,13.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,01:07:20,13.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,01:07:35,13.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,01:07:39,15.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,01:09:36,13.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:10:32,13.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,01:12:37,13.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,01:12:37,13.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,01:12:55,15.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,01:12:55,13.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,01:14:52,14.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:15:49,13.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,01:17:51,13.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,01:17:54,14.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,01:18:10,13.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,01:18:20,15.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,01:20:08,14.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:21:07,13.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,01:23:08,13.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,01:23:11,14.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,01:23:26,13.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,01:25:25,15.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:26:26,13.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,01:28:25,13.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,01:28:28,15.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,01:28:45,16.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,01:28:52,13.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,01:30:43,15.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:31:42,13.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,01:33:42,13.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,01:33:45,15.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,01:34:05,16.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,01:34:10,13.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,01:35:58,15.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:37:00,14.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,01:38:59,13.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,01:39:00,16.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,01:39:23,16.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,01:39:26,13.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,01:41:15,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:42:17,14.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,01:44:13,13.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,01:44:18,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,01:44:41,16.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,01:44:44,13.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,01:46:32,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:47:34,14.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,01:49:29,14.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,01:49:34,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,01:49:58,16.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,01:50:03,13.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,01:51:48,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:52:51,14.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,01:54:45,14.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,01:54:56,17.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,01:55:13,16.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,01:55:18,13.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,01:57:04,16.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,01:58:09,14.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:00:13,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:00:15,14.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:00:30,17.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:00:42,13.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:02:23,16.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:03:27,14.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:05:29,18.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:05:32,14.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:05:48,17.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:06:00,13.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:07:39,16.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:08:46,14.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:10:47,18.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:10:48,14.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:11:17,17.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:11:26,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:12:55,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:14:04,14.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:16:03,18.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:16:03,14.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:16:36,17.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:16:43,13.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:18:10,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:19:24,14.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:21:22,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:21:23,14.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:21:51,17.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:21:58,13.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:23:28,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:24:41,14.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:26:40,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:26:41,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:27:08,17.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:27:13,14.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:28:44,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:29:57,14.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:31:56,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:31:59,15.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:32:24,18.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:32:32,14.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:34:01,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:35:15,15.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:37:13,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:37:16,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:37:40,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:37:48,14.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:39:16,16.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:40:30,15.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:42:31,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:42:31,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:42:56,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:43:05,14.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:44:33,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:45:45,15.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:47:47,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:47:49,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:48:14,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:48:24,14.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:49:48,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:51:02,15.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:53:02,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:53:05,15.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,02:53:30,18.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,02:53:39,14.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,02:55:03,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,02:56:24,15.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,02:58:18,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,02:58:24,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,02:58:57,14.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,02:59:06,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:00:20,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,03:01:44,15.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:03:34,18.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:03:39,16.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:04:12,14.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:04:24,18.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:05:36,17.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,03:06:59,15.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:08:52,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:08:55,16.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:09:28,14.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:09:40,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:10:52,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,03:12:16,15.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:14:06,19.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:14:12,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:14:45,14.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:15:00,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:16:09,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,03:17:32,15.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:19:24,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:19:31,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:20:02,14.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:20:17,19.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:21:25,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,03:22:48,16.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:24:41,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:24:47,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:25:18,14.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:25:34,19.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:26:42,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,03:28:13,16.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:29:56,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:30:03,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:30:33,14.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:30:50,19.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:31:57,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,03:33:29,16.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:35:13,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:35:19,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:35:49,14.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:36:13,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:37:14,18.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,03:38:46,16.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:40:32,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:40:36,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:41:09,14.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:41:31,19.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-09,03:44:04,16.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:45:49,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:45:52,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:46:25,14.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:46:48,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:47:43,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,03:49:27,16.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:51:05,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:51:09,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:51:40,13.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:52:05,19.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:53:00,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,03:54:44,16.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,03:56:19,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,03:56:27,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,03:56:59,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,03:57:24,19.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,03:58:20,17.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:00:00,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:01:48,17.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,04:01:51,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,04:02:17,13.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:02:50,19.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:03:37,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:05:18,16.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:07:05,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,04:07:07,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,04:07:34,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:08:06,19.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:08:54,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:10:36,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:12:21,17.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,04:12:24,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,04:12:49,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:13:20,19.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:14:11,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:15:52,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,04:17:39,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,04:18:05,13.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:18:35,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:19:28,17.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:21:08,17.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:22:48,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,04:23:29,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:23:51,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:24:45,17.5,100.0,10.0,24.301515898772,120.71125566959
