device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-02,02:07:06,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:09:54,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:10:32,33.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:10:36,33.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:12:20,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:15:08,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:15:46,33.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:15:51,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:17:34,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:20:23,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:21:00,33.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:21:06,33.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:22:50,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:25:37,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:26:14,33.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:26:22,33.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:28:04,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:30:51,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:31:29,32.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:31:37,33.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:33:19,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:36:06,36.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:36:43,32.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:36:52,33.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:38:33,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:41:22,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:41:59,33.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:42:07,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:43:46,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:46:37,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:47:14,33.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:47:21,33.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:49:01,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:51:50,37.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:52:28,32.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:52:37,33.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:54:16,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,02:57:04,37.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,02:57:44,32.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,02:57:50,33.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,02:59:32,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-02,03:02:56,32.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:03:03,33.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:04:47,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:07:29,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,03:08:11,33.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:08:16,33.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:10:02,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:12:44,37.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,03:13:25,33.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:13:30,33.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:15:16,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:17:58,37.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,03:18:42,33.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:18:45,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:20:32,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:23:13,37.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,03:23:55,33.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:24:01,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:25:45,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:28:27,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,03:29:11,33.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:29:15,33.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:30:59,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:33:41,37.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,03:34:25,33.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:34:29,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:36:14,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:38:55,37.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,03:39:39,33.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:39:42,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:41:29,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:44:09,38.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,03:44:54,33.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:44:56,34.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:46:44,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:49:22,38.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,03:50:08,33.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:50:10,34.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:51:58,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:54:37,37.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,03:55:22,33.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,03:55:24,34.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,03:57:13,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,03:59:51,38.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-02,04:00:37,34.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-02,04:00:38,33.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,04:02:26,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:05:05,38.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,04:05:53,33.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,04:05:53,34.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,04:07:42,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:10:29,38.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-02,04:11:06,34.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-02,04:11:07,34.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,04:12:56,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:15:42,38.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-02,04:16:20,34.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-02,04:16:21,34.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,04:18:11,35.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:20:56,38.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-02,04:21:34,34.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-02,04:21:37,34.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,04:23:25,35.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:26:11,38.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-02,04:26:48,34.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-02,04:26:50,33.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,04:28:38,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:31:25,38.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-02,04:32:02,34.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-02,04:32:03,34.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-02,04:33:52,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:36:40,38.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,04:37:17,34.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,04:37:17,34.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,04:39:08,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:41:54,38.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,04:42:31,34.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,04:42:32,35.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,04:44:21,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:47:07,38.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,04:47:46,34.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,04:47:48,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,04:49:35,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:52:23,38.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,04:52:59,34.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,04:53:02,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,04:54:51,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,04:57:38,39.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,04:58:15,34.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,04:58:18,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:00:06,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:02:52,39.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:03:29,34.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:03:33,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:05:19,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:08:06,39.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:08:44,34.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:08:49,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:10:35,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:13:21,39.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:13:59,34.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:14:03,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:15:50,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:18:34,39.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:19:12,34.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:19:18,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:21:05,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:23:48,39.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:24:26,34.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:24:34,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:26:20,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:29:03,39.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:29:41,34.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:29:48,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:31:35,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:34:17,39.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:34:55,35.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:35:02,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:36:50,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:39:31,39.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:40:11,35.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:40:17,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:42:05,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:44:45,39.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:45:25,35.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:45:33,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:47:19,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:49:58,39.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:50:40,35.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:50:48,34.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:52:37,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,05:55:13,39.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,05:55:54,34.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,05:56:03,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,05:57:51,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:00:28,39.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:01:10,34.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:01:17,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,06:03:07,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:05:45,39.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:06:24,34.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:06:32,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,06:08:20,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:11:00,39.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:11:38,34.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:11:46,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,06:13:36,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:16:13,39.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:16:53,34.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:17:00,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,06:18:51,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:21:28,39.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:22:08,34.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:22:14,34.2,100.0,13.0,23.1428708,120.2732881
