device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-23,00:23:52,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,00:25:06,28.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,00:26:40,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,00:26:45,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,00:27:48,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,00:28:24,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,00:29:10,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,00:30:19,28.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,00:31:53,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,00:32:00,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,00:33:02,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,00:33:40,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,00:34:24,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,00:35:35,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,00:37:08,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,00:37:13,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,00:38:18,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,00:38:56,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,00:39:39,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,00:40:49,28.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,00:42:23,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,00:42:31,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,00:43:31,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,00:44:12,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,00:44:56,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,00:46:05,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,00:47:36,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,00:47:46,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,00:48:44,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,00:49:25,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,00:50:10,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,00:51:19,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,00:52:49,26.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,00:53:00,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,00:54:01,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,00:54:38,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,00:55:31,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,00:56:33,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,00:58:05,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,00:58:15,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,00:59:17,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,00:59:52,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,01:00:47,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,01:01:47,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,01:03:19,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,01:03:29,31.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:04:32,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:05:08,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,01:06:03,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,01:07:04,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,01:08:35,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,01:08:46,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:09:47,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:10:22,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,01:11:17,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,01:12:17,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,01:13:50,25.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,01:14:01,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:15:01,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:15:37,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,01:16:32,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,01:17:33,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,01:19:04,25.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,01:19:16,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:20:15,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:20:53,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,01:21:48,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,01:22:48,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,01:24:18,25.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,01:24:30,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:25:31,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:26:06,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,01:27:02,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,01:28:01,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,01:29:36,25.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,01:29:44,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:30:45,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:31:19,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,01:33:16,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,01:34:50,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,01:34:58,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:36:00,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:36:36,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,01:38:18,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,01:38:32,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,01:40:04,25.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,01:40:13,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:41:14,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:41:51,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,01:43:45,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,01:43:49,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,01:45:29,31.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:46:29,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:47:05,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,01:49:04,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,01:49:05,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,01:50:33,26.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,01:50:43,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:51:43,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:52:20,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,01:54:19,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,01:54:22,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,01:55:51,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,01:55:58,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,01:56:58,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,01:57:33,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,01:59:35,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,01:59:37,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:01:08,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:01:14,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:02:11,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:02:48,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,02:04:49,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,02:04:51,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:06:21,26.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:06:28,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:07:24,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:08:02,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,02:10:05,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,02:10:06,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,02:11:34,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:11:42,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:12:39,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:13:16,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,02:15:19,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,02:15:20,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:16:48,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:16:57,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:17:53,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:18:31,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,02:20:34,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,02:20:35,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:22:02,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:22:12,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:23:08,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:23:45,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,02:25:48,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,02:25:50,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:27:19,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:27:25,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:28:22,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:28:59,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,02:31:02,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,02:31:08,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:32:32,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:32:39,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:33:38,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:34:14,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,02:36:16,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,02:36:23,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:37:48,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:37:54,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:38:52,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:39:28,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,02:41:33,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,02:41:41,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:43:02,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:43:09,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:44:07,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:44:42,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,02:46:52,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,02:47:00,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:48:15,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:48:23,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:49:21,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:49:55,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,02:52:06,30.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,02:52:20,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:53:29,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:53:36,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:54:37,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,02:55:08,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,02:57:20,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,02:57:36,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,02:58:42,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,02:58:50,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,02:59:51,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:00:22,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,03:02:35,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,03:02:52,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,03:03:57,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,03:04:05,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,03:05:07,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:05:36,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,03:07:51,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,03:08:08,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,03:09:11,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,03:09:20,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,03:10:21,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:10:51,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,03:13:06,30.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,03:13:25,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,03:14:26,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,03:14:35,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,03:15:35,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:16:08,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,03:18:19,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,03:18:39,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,03:19:40,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,03:19:49,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,03:20:49,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:21:24,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,03:23:37,30.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,03:23:53,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,03:24:58,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,03:25:05,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,03:26:04,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:26:38,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,03:28:52,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,03:29:09,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,03:30:12,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,03:30:18,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,03:31:20,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:31:52,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,03:34:08,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,03:34:24,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,03:35:29,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,03:35:32,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,03:36:34,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:37:07,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,03:39:36,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,03:39:39,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,03:40:45,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,03:40:46,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,03:41:50,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:42:22,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,03:45:03,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,03:45:05,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,03:46:00,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,03:46:05,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,03:47:05,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:47:36,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,03:50:19,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,03:50:20,30.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,03:51:13,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,03:51:20,29.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,03:52:20,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:52:51,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,03:55:35,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,03:55:36,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,03:56:27,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,03:56:34,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,03:57:33,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,03:58:05,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:00:48,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:00:50,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:01:40,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:01:49,29.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,04:02:47,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,04:03:19,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:06:03,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:06:05,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:06:54,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:07:04,29.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,04:08:03,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,04:08:33,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:11:19,30.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:11:19,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:12:07,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:12:17,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,04:13:17,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,04:13:48,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:16:34,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:16:35,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:17:21,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:17:31,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,04:18:33,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,04:19:03,32.1,100.0,18.0,23.1428708,120.2732881
