device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-15,06:23:18,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:25:58,32.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:26:23,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:26:47,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:28:32,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:31:12,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:31:38,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:32:00,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:33:46,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:36:27,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:36:53,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:37:17,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:38:59,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:41:43,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:42:09,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:42:30,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:44:15,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:46:58,32.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:47:23,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:47:46,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:49:29,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:52:13,32.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:52:37,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:53:01,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:54:43,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,06:57:26,32.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,06:57:53,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,06:58:15,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,06:59:59,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:02:39,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:03:07,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:03:30,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:05:13,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:07:55,33.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:08:22,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:08:44,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:10:27,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:13:09,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:13:37,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:13:59,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:15:40,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:18:25,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:18:51,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:19:12,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:20:54,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:23:40,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:24:04,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:24:27,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:26:12,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:28:52,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:29:19,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:29:40,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:31:26,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:34:06,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:34:32,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:34:57,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:36:40,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:39:19,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:39:46,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:40:15,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:41:55,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:44:33,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:45:02,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:45:29,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:47:08,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:49:47,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:50:16,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:50:44,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:52:23,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,07:55:03,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,07:55:30,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,07:56:00,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,07:57:37,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:00:20,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:00:44,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:01:14,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:02:52,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:05:33,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:05:58,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:06:28,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:08:08,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:10:48,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:11:11,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:11:44,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:13:23,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:16:02,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:16:27,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:16:59,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:18:37,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:21:15,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:21:40,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:22:14,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:23:50,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:26:29,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:26:54,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:27:30,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:29:04,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:31:43,33.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:32:10,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:32:50,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:34:18,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:36:57,32.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:37:24,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:38:05,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:39:31,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:42:13,32.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:42:38,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:43:18,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:44:47,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:47:27,32.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:47:52,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:48:33,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:50:01,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:52:42,32.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:53:07,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:53:50,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,08:55:16,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,08:58:03,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,08:58:21,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,08:59:03,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:00:31,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:03:20,32.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:03:38,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:04:19,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:05:45,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:08:34,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:08:51,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:09:34,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:11:01,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:13:50,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:14:06,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:14:47,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:16:15,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:19:03,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:19:19,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:20:01,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:21:28,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:24:16,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:24:33,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:25:18,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:26:42,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:29:32,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:29:49,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:30:31,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:31:59,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:34:46,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:35:02,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:35:47,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:37:14,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:40:03,32.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:40:16,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:41:00,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:42:28,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:45:17,31.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:45:30,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:46:14,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:47:42,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:50:31,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:50:44,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:51:29,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:52:56,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,09:55:47,31.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,09:55:59,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,09:56:44,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,09:58:11,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:01:00,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:01:13,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:01:57,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:03:25,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:06:15,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:06:27,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:07:12,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:08:41,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:11:29,31.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:11:42,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:12:28,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:13:55,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:16:42,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:16:58,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:17:43,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:19:10,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:21:56,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:22:13,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:22:57,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:24:24,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:27:09,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:27:28,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:28:13,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:29:38,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:32:25,31.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:32:42,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:33:28,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:34:52,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:37:40,31.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:37:56,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:38:42,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:40:07,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:42:53,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:43:10,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:43:58,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:45:22,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:48:11,31.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:48:24,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:49:13,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:50:37,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:53:24,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:53:40,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:54:31,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,10:55:50,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,10:58:40,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,10:58:55,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,10:59:46,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:01:06,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:03:54,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:04:08,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:05:02,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:06:20,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:09:09,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:09:21,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:10:17,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:11:35,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:14:24,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:14:34,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:15:31,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:16:48,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:19:37,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:19:49,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:20:47,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:22:02,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:24:51,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:25:03,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:26:02,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:27:16,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:30:05,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:30:16,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:31:18,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:32:30,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:35:20,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:35:30,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:36:33,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:37:44,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:40:34,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:40:44,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:41:50,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:42:59,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:45:47,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:45:59,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:47:05,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:48:13,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:51:00,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:51:15,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:52:20,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:53:29,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,11:56:15,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,11:56:29,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,11:57:35,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,11:58:44,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:01:29,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:01:42,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,12:02:51,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:03:57,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:06:43,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:06:56,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,12:08:05,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:09:12,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:11:57,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:12:11,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,12:13:19,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:14:27,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:17:12,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:17:25,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,12:18:36,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:19:40,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:22:27,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:22:38,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,12:23:50,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:24:55,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:27:43,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:27:53,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,12:29:04,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:30:11,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:32:58,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:33:07,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,12:34:18,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:35:26,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:38:13,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:38:21,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,12:39:33,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:40:40,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:43:26,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:43:37,31.0,100.0,10.0,23.1428708,120.2732881
