device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-11,04:26:12,26.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:27:33,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:30:03,23.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:30:10,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,04:30:32,28.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,04:30:40,22.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,04:31:28,26.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:32:50,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:35:21,23.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:35:28,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,04:35:49,28.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,04:35:57,23.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,04:36:44,26.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:38:05,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:40:38,23.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:40:44,26.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,04:41:04,28.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,04:41:15,23.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,04:42:01,25.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:43:21,30.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:45:55,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:45:59,26.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,04:46:33,23.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,04:47:18,25.6,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:48:38,30.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:51:10,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:51:16,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,04:51:35,28.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,04:51:51,24.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,04:52:35,25.6,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:53:53,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,04:56:28,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,04:56:33,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,04:56:52,28.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,04:57:06,24.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,04:57:51,25.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,04:59:09,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:01:43,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:01:51,25.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,05:02:12,28.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,05:02:24,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,05:03:08,26.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:04:28,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:06:59,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:07:08,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,05:07:31,28.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,05:07:40,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,05:08:25,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:09:45,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:12:18,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:12:24,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,05:12:47,28.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,05:12:55,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,05:13:45,26.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:15:01,30.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:17:35,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:17:40,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,05:18:02,28.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,05:18:11,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,05:19:03,26.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:20:16,30.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:22:53,25.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:22:57,25.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,05:23:23,28.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,05:23:28,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,05:24:22,26.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:25:33,30.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:28:09,25.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:28:13,25.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-11,05:28:41,28.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-11,05:28:46,24.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-11,05:29:45,26.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:30:50,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:33:26,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:33:28,25.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,05:34:03,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,05:34:11,27.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,05:35:06,26.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:36:05,30.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:38:43,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:38:45,25.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,05:39:21,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,05:39:32,28.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,05:40:25,26.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:41:21,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:43:59,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:44:01,25.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,05:44:38,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,05:44:48,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,05:45:45,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:46:38,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:49:16,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:49:18,25.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,05:49:55,25.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,05:50:07,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,05:51:02,26.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:51:54,30.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:54:32,27.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:54:33,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,05:55:09,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,05:55:22,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,05:56:18,26.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,05:57:10,30.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,05:59:49,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,05:59:51,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,06:00:26,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:00:40,28.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:01:35,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:02:25,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,06:05:06,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,06:05:09,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,06:05:43,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:05:56,28.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:06:51,26.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:07:41,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,06:10:25,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,06:10:26,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,06:11:01,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:11:13,28.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:12:08,26.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:12:58,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,06:15:41,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,06:15:43,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,06:16:17,25.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:16:34,28.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:17:24,26.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:18:13,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,06:20:58,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,06:20:59,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,06:21:33,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:22:03,29.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:22:40,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:23:30,29.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-11,06:26:15,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,06:26:16,27.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,06:26:52,25.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:27:21,28.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:28:03,26.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:28:45,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,06:31:31,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,06:31:32,26.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,06:32:08,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:32:42,29.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:33:37,26.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:34:00,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,06:36:48,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,06:36:55,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,06:37:24,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:38:00,29.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:38:57,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:39:16,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,06:42:04,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,06:42:10,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,06:42:41,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:43:19,29.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:44:13,26.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:44:32,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,06:47:21,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,06:47:28,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,06:47:57,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:48:40,29.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:49:35,26.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:49:50,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,06:52:39,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,06:52:44,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,06:53:13,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:54:01,29.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,06:54:52,26.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,06:55:07,29.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,06:57:56,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,06:58:01,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,06:58:30,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,06:59:17,28.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,07:00:12,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,07:00:23,29.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,07:03:14,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:03:17,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:03:46,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:04:37,28.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,07:05:40,29.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,07:08:31,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:08:34,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:09:02,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:09:53,29.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,07:10:43,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,07:10:57,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,07:13:46,26.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:13:52,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:14:20,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:15:11,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,07:16:08,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,07:16:12,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,07:19:03,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:19:08,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:19:35,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:20:32,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-11,07:21:25,26.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-11,07:21:28,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-11,07:24:20,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:24:29,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:24:53,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:25:52,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,07:26:44,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,07:26:48,26.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,07:29:36,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:29:45,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:30:09,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:31:16,28.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,07:31:59,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,07:32:05,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,07:34:53,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:35:00,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:35:26,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:36:34,28.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,07:37:17,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,07:37:27,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,07:40:11,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:40:17,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:40:46,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:41:52,28.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,07:42:33,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,07:42:45,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,07:45:27,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:45:33,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:46:03,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:47:09,28.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,07:47:50,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,07:48:02,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,07:50:44,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:50:49,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:51:20,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:52:26,28.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,07:53:08,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,07:53:19,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,07:56:01,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,07:56:07,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,07:56:37,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,07:57:43,28.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,07:58:25,30.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,07:58:37,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:01:17,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:01:25,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,08:01:53,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:02:59,28.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:03:41,30.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:03:54,26.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:06:34,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:06:41,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,08:07:12,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:08:15,28.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:08:58,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:09:12,26.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:11:50,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:12:02,26.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,08:12:28,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:13:32,28.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:14:13,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:14:29,26.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:17:06,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:17:20,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,08:17:45,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:18:48,28.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:19:30,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:19:45,26.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:22:23,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:22:37,26.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,08:23:02,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:24:03,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:24:46,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:25:02,26.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:27:39,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:27:55,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,08:28:19,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:29:21,28.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:30:04,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:30:18,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:32:58,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:33:14,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,08:33:34,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:34:37,28.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:35:19,30.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:35:35,26.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:38:17,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:38:30,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,08:38:55,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:39:56,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:40:37,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:40:52,26.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:43:34,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:43:45,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,08:44:11,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:45:11,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:45:53,30.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:46:07,26.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:48:50,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:49:04,26.8,100.0,38.0,23.1428708,120.2732881
