device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-23,00:34:13,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:35:04,17.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:36:00,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:36:19,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:36:52,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:38:28,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,00:39:29,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:40:20,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:41:17,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:41:36,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:42:09,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:43:46,17.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,00:44:46,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:45:37,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:46:32,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:46:53,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:47:27,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:49:02,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,00:50:02,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:50:55,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:51:51,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:52:10,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:52:42,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:54:19,17.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,00:55:19,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,00:56:11,18.2,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,00:57:06,17.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,00:57:28,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,00:57:58,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,00:59:35,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:00:35,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:01:27,18.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:02:23,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:02:43,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-23,01:04:53,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:05:52,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:06:44,18.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:07:39,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:08:00,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,01:08:25,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,01:10:11,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:11:08,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:12:01,18.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:12:55,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:13:14,20.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,01:13:42,18.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,01:15:25,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:16:24,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:17:16,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:18:11,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:18:32,20.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,01:19:01,18.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,01:20:44,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:21:39,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:22:34,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:23:27,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:23:50,20.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,01:24:18,18.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,01:26:01,18.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:26:55,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:27:48,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:28:44,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:29:06,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,01:29:36,18.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,01:31:17,18.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:32:10,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:33:04,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:34:01,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:34:22,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,01:34:51,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,01:36:34,18.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:37:26,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:38:21,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:39:17,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:39:42,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,01:40:08,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,01:41:50,18.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:42:44,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:43:37,18.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:44:35,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:44:59,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,01:45:26,18.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,01:47:06,18.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:48:00,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:48:55,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:49:52,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:50:16,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,01:50:42,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,01:52:23,18.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:53:16,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:54:13,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,01:55:11,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,01:55:31,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,01:55:58,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,01:57:37,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,01:58:33,16.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,01:59:31,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:00:28,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:00:48,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:01:15,18.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:02:53,18.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:03:49,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:04:48,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:05:44,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:06:03,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:06:32,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:08:10,18.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:09:07,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:10:06,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:11:02,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:11:19,20.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:11:47,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:13:28,19.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:14:26,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:15:22,18.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:16:19,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:16:35,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:17:04,18.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:18:44,19.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:19:45,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:20:41,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:21:36,17.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:21:52,21.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:22:21,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:24:03,19.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:25:01,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:25:59,18.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:26:52,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:27:07,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:27:37,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:29:21,19.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:30:16,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:31:18,18.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:32:07,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:32:22,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:32:53,18.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:34:37,19.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:35:31,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:36:35,18.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:37:24,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:37:39,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:38:11,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:39:53,19.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:40:48,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:41:52,18.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:42:41,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:42:55,21.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:43:28,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:45:10,19.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:46:05,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:47:10,18.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:47:58,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:48:12,21.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:48:45,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:50:27,19.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:51:22,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:52:28,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:53:16,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:53:27,21.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:54:01,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,02:55:43,19.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,02:56:40,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,02:57:46,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,02:58:33,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,02:58:43,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,02:59:18,18.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:00:59,19.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:01:57,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,03:03:03,18.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:03:49,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:03:58,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:04:34,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:06:15,20.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:07:12,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,03:08:19,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:09:07,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:09:15,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:09:51,18.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:11:34,20.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:12:28,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,03:13:36,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:14:21,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:14:31,22.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:15:09,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:16:50,20.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:17:43,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,03:18:53,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:19:37,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:19:47,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:20:25,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:22:07,20.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:23:01,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,03:24:09,18.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:24:54,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:25:02,22.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:25:42,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:27:23,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:28:17,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,03:29:26,18.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:30:09,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:30:18,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:30:59,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:32:41,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:33:33,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,03:34:41,18.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:35:27,19.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:35:35,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:36:15,18.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:37:56,20.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-23,03:39:57,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:40:43,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:40:52,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:41:29,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:43:13,20.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:43:58,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,03:45:12,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:46:00,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:46:08,22.6,100.0,78.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:46:44,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:48:30,20.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:49:17,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,03:50:28,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:51:16,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:51:28,22.7,100.0,176.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:52:02,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:53:48,20.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:54:34,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,03:55:44,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,03:56:33,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,03:56:46,22.7,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,03:57:18,18.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,03:59:05,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,03:59:55,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:01:00,18.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,04:01:51,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:02:03,22.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:02:33,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:04:22,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:05:12,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:06:17,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,04:07:07,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:07:21,23.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:07:49,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:09:39,20.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:10:29,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:11:33,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,04:12:25,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:12:38,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:13:04,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:14:55,20.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:15:45,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:16:51,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,04:17:41,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:17:56,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:18:19,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:20:12,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:21:01,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:22:07,19.0,100.0,11.0,24.184925,120.667711
