device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-02,05:07:23,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:09:03,24.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,05:09:42,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,05:09:49,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,05:11:01,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:11:36,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,05:12:40,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:14:20,24.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,05:14:58,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-02,05:15:06,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-02,05:16:16,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:16:51,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,05:17:55,20.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:19:37,24.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,05:20:22,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,05:20:37,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,05:21:33,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:22:11,20.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,05:23:13,20.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:24:52,24.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,05:25:40,23.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,05:25:53,20.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,05:26:49,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:27:28,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,05:28:31,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:30:12,24.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,05:30:55,23.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,05:31:11,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,05:32:06,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:32:43,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,05:33:48,20.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:35:29,24.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,05:36:14,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,05:36:27,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,05:37:22,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:38:01,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,05:39:05,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:40:46,24.8,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,05:41:29,23.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,05:41:46,21.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-02,05:43:16,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,05:44:21,21.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:46:03,24.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,05:46:46,23.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,05:47:04,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,05:47:49,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:48:31,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,05:49:39,21.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:51:19,25.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,05:52:02,22.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,05:52:21,20.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,05:53:07,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:53:47,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,05:54:57,21.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,05:56:35,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,05:57:19,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,05:57:39,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,05:58:25,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,05:59:04,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:00:16,21.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:01:53,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,06:02:36,23.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,06:02:57,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:03:43,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:04:20,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:05:33,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:07:10,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,06:07:53,23.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,06:08:14,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:08:59,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:09:36,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-02,06:12:25,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,06:13:08,23.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,06:13:31,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:14:15,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:14:52,21.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:16:01,20.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:17:43,25.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,06:18:23,23.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,06:18:48,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:19:32,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:20:08,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:21:18,21.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:23:00,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,06:23:39,23.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,06:24:05,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:24:48,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:25:24,21.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:26:40,21.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:28:16,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,06:28:58,23.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,06:29:22,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:30:05,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:30:41,21.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:31:58,21.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:33:32,25.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,06:34:14,23.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,06:34:41,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:35:23,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:35:59,21.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:37:15,21.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:38:47,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,06:39:31,23.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,06:39:58,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:40:39,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:41:17,21.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:42:33,21.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:44:03,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,06:44:49,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,06:45:17,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:45:54,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:46:32,21.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:47:51,21.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:49:20,25.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,06:50:35,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:51:10,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:51:48,21.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:53:09,20.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:54:36,24.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,06:55:21,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,06:55:54,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,06:56:26,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,06:57:04,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,06:58:27,20.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,06:59:52,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:00:38,23.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:01:10,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:01:41,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,07:02:21,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,07:03:43,20.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,07:05:09,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:05:57,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:06:28,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:06:58,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,07:07:39,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,07:09:00,20.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,07:10:25,24.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:11:14,23.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:11:46,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:12:15,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,07:12:55,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,07:14:16,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,07:15:42,24.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:16:29,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:17:07,21.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:17:33,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,07:18:11,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,07:19:32,20.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,07:21:11,24.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:21:45,23.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:22:23,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:22:50,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,07:23:26,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,07:24:49,20.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-02,07:27:00,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:27:42,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:28:06,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,07:28:41,21.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,07:30:05,20.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,07:31:22,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:32:16,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:33:00,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:33:24,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-02,07:35:23,20.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,07:36:40,23.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:37:32,23.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:38:18,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:38:39,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,07:39:12,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,07:40:39,20.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,07:41:59,23.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:42:47,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:43:34,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:43:58,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,07:44:28,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,07:45:56,20.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,07:47:16,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:48:03,23.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:48:51,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:49:14,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,07:49:50,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,07:51:15,20.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,07:52:31,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:53:17,23.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:54:08,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:54:32,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,07:55:06,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,07:56:32,20.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,07:57:46,23.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,07:58:37,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,07:59:24,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,07:59:49,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:00:23,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:01:48,20.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:03:03,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,08:03:54,23.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,08:04:39,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:05:05,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:05:41,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:07:05,20.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:08:22,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,08:09:09,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,08:09:55,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:10:23,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:10:57,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:12:21,20.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:13:37,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,08:14:27,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,08:15:13,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:15:44,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:16:14,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:17:37,20.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:18:54,23.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,08:20:30,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:21:03,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:21:30,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:22:53,20.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:24:12,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,08:25:48,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:26:19,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:26:50,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:28:11,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:29:27,23.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,08:30:58,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,08:31:04,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:31:37,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:32:06,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:33:28,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:34:42,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,08:36:13,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,08:36:21,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:36:55,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:37:22,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:38:46,20.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:39:58,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,08:41:35,22.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,08:41:39,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:42:13,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:42:39,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:44:11,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:45:15,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,08:46:50,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,08:46:56,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:47:33,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:47:54,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:49:31,20.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:50:31,23.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,08:52:06,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,08:52:12,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:52:48,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:53:11,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,08:54:47,20.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,08:55:47,23.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,08:57:21,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,08:57:30,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,08:58:06,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,08:58:27,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:00:04,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:01:03,23.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:02:37,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:02:44,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,09:03:24,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-02,09:05:31,20.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:06:22,23.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:07:53,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:08:02,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,09:08:43,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,09:09:25,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:10:53,20.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:11:38,23.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:13:10,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:13:17,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,09:13:58,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,09:14:44,21.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:16:09,20.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:16:54,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:18:27,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:18:36,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,09:19:40,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,09:20:01,21.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:21:27,20.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:22:09,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:23:43,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:23:53,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,09:24:56,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,09:25:18,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:26:43,20.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:27:25,23.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:28:57,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:29:08,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,09:30:14,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,09:30:34,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:32:00,20.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:32:44,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:34:13,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:34:24,20.0,100.0,11.0,23.7224119,120.3083761
