device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-27,00:58:25,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,00:58:51,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,00:59:35,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,00:59:55,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:03:13,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:03:41,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:04:08,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:04:52,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:05:12,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:08:28,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:08:57,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:09:23,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:10:09,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:10:29,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:13:47,27.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:14:13,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:14:40,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:15:27,28.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:15:46,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:19:06,27.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:19:32,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:19:57,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:20:43,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:21:04,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:24:22,27.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:24:50,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:25:12,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:26:01,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:26:20,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:29:37,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:30:05,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:30:28,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:31:19,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:31:36,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:34:54,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:35:26,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:35:46,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:36:42,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:36:53,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:40:11,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:40:44,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:41:06,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:41:58,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:42:12,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:45:29,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:46:00,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:46:24,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:47:14,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:47:28,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:50:47,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:51:18,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:51:39,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:52:30,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:52:46,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,01:56:05,27.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,01:56:34,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,01:56:55,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,01:57:46,30.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,01:58:03,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:01:22,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:01:52,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,02:02:15,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,02:03:04,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:03:19,30.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:06:39,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:07:09,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,02:07:32,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,02:08:20,30.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:08:36,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:11:54,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:12:24,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,02:12:48,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,02:13:37,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:13:53,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:17:09,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:17:39,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-27,02:18:54,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:19:10,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:22:28,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:22:56,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,02:23:15,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,02:24:14,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:24:25,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:27:45,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:28:12,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,02:28:32,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,02:29:32,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:29:42,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:33:04,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:33:31,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,02:33:52,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,02:34:50,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:34:59,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:38:21,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:38:50,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,02:39:07,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,02:40:07,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:40:16,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:43:39,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:44:07,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,02:44:24,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,02:45:22,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:45:33,30.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:48:56,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:49:26,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,02:49:39,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,02:50:39,31.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:50:49,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:54:11,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:54:42,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,02:54:55,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,02:55:56,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,02:56:04,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,02:59:28,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,02:59:58,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,03:00:12,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:01:12,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:01:19,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:04:43,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,03:05:16,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,03:05:30,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:06:31,31.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:06:35,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:10:00,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,03:10:34,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,03:10:46,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:11:50,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:11:52,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:15:15,30.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,03:15:49,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,03:16:04,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:17:06,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:17:07,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:20:32,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,03:21:05,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,03:21:20,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:22:24,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:22:26,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:25:48,31.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,03:26:22,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,03:26:37,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:27:42,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:27:44,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:31:03,31.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,03:31:40,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,03:31:55,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:32:58,31.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:33:00,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:36:20,31.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,03:36:57,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,03:37:13,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:38:15,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:38:21,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:41:38,31.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,03:42:20,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,03:42:36,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:43:33,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:43:38,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:46:54,31.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-27,03:47:58,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:48:49,32.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:48:54,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:52:11,31.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-27,03:53:15,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:54:06,32.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:54:09,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,03:57:28,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,03:58:19,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,03:58:33,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,03:59:24,32.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,03:59:26,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:02:46,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:03:36,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:03:50,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,04:04:39,32.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,04:04:45,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:08:02,31.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:08:54,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:09:09,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,04:09:57,32.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,04:10:03,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:13:20,31.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:14:10,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:14:27,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,04:15:13,32.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,04:15:19,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:18:38,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:19:26,31.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:19:42,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,04:20:32,32.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,04:20:36,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:23:57,31.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:24:40,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:24:59,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,04:25:49,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,04:25:52,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:29:13,32.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:29:55,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:30:16,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,04:31:08,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,04:31:10,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:34:28,32.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:35:12,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:35:33,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,04:36:23,32.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,04:36:26,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:39:45,32.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:40:29,31.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:40:52,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,04:41:38,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,04:41:44,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:45:03,32.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:45:44,31.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:46:09,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,04:46:58,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,04:46:59,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:50:21,33.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:51:02,31.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:51:25,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,04:52:15,32.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,04:52:17,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,04:55:37,33.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,04:56:19,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,04:56:43,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,04:57:32,30.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,04:57:32,32.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,05:00:53,33.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:01:38,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:02:02,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,05:02:48,33.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-27,05:02:49,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,05:06:08,33.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:06:54,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:07:21,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,05:08:08,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,05:08:09,33.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,05:11:23,33.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:12:15,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:12:36,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,05:13:23,30.8,100.0,20.0,22.919376,120.2170781
