device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-23,06:34:29,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:34:43,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:35:42,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:38:09,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,06:39:44,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:39:58,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:40:57,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:43:26,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,06:44:58,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:45:11,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:46:12,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:48:41,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,06:50:12,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:50:25,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:51:27,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:53:58,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,06:55:26,33.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,06:55:46,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,06:56:41,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,06:59:13,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:00:40,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:01:00,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:01:55,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:04:28,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:05:56,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,07:07:08,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:09:42,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:11:09,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:11:25,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:12:21,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:14:55,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:16:24,33.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:16:41,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:17:36,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:20:09,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:21:40,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:21:56,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:22:51,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:25:26,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:26:54,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:27:48,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:28:06,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:30:42,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:32:08,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:33:04,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:33:22,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:35:55,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:37:24,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:38:18,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:38:36,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:41:08,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:42:37,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:43:34,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:43:54,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:46:24,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:47:50,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:48:47,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:49:08,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:51:40,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:53:07,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:54:01,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:54:22,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,07:56:56,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,07:58:21,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,07:59:15,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,07:59:37,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:02:10,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:03:34,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:04:30,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:04:52,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:07:25,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:08:54,32.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:09:45,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:10:05,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:12:39,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:14:08,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:15:00,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:15:19,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:17:53,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:19:22,31.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:20:17,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:20:34,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:23:08,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:24:36,31.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:25:33,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:25:49,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:28:23,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:29:49,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:30:46,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:31:03,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:33:36,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:35:04,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:36:02,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:36:18,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:38:50,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:40:18,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:41:16,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:41:33,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:44:03,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:45:34,31.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:46:29,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:46:47,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:49:17,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:50:50,32.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:51:44,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:52:02,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:54:31,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,08:56:04,32.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,08:56:58,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,08:57:16,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,08:59:47,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:01:19,32.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:02:13,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:02:31,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:05:01,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:06:32,31.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:07:27,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:07:46,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:10:16,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:11:47,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:12:42,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:13:01,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:15:31,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:17:02,31.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:17:58,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:18:15,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:20:44,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:22:16,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:23:12,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:23:31,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:25:57,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:27:31,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:28:27,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:28:45,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:31:11,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:32:44,32.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:33:42,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:33:58,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:36:24,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:37:58,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:38:56,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:39:12,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:41:41,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:43:13,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:44:10,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:44:25,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:46:59,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:48:27,31.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:49:24,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:49:40,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:52:15,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:53:41,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:54:39,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,09:54:56,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,09:57:28,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,09:58:56,31.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,09:59:54,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:00:11,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:02:42,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:04:10,31.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:05:09,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:05:24,32.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:07:56,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:09:25,31.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:10:22,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:10:38,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:13:13,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:14:39,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:15:37,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:15:51,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:18:26,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:19:52,31.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:20:51,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:21:05,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:23:42,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:25:05,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:26:09,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:26:20,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:28:56,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:30:20,30.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:31:23,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:31:36,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:34:11,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:35:33,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:36:41,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:36:50,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:39:25,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:40:48,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:41:58,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:42:05,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:44:42,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:46:02,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:47:13,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:47:19,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:49:56,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:51:16,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:52:29,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:52:34,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,10:55:11,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,10:56:31,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,10:57:44,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,10:57:49,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:00:24,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:01:45,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:02:57,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:03:03,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:05:37,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:06:59,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:08:11,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:08:16,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:10:51,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:12:14,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:13:25,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:13:31,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:16:08,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:17:28,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:18:39,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:18:47,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:21:22,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:22:41,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:23:52,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:24:00,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:26:36,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:27:57,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:29:08,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:29:15,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:31:50,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:33:11,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:34:23,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:34:30,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:37:06,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:38:24,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:39:36,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:39:43,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:42:19,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:43:39,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:44:51,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:44:57,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:47:32,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:48:53,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:50:05,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:50:13,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:52:47,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:54:09,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,11:55:20,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,11:55:27,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,11:58:01,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,11:59:22,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:00:34,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:00:42,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:03:14,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,12:04:37,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:05:47,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:05:57,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:08:29,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,12:09:51,30.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:11:00,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:11:12,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:13:43,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,12:15:05,31.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:16:14,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:16:28,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:18:57,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,12:20:19,30.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:21:28,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:21:41,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:24:13,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,12:25:34,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:26:42,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:26:55,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:29:30,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,12:30:48,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:31:56,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:32:10,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:34:44,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,12:36:02,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:37:10,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:37:24,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:39:58,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,12:41:17,30.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:42:24,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:42:38,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:45:12,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,12:46:31,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:47:40,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:47:53,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:50:26,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,12:51:45,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:52:56,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:53:07,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,12:55:40,30.8,100.0,3.0,23.7224119,120.3083761
