device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-26,00:39:50,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,00:41:05,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,00:42:09,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,00:43:05,26.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,00:43:14,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,00:44:35,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,00:45:03,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,00:46:21,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,00:47:24,25.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,00:48:20,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,00:48:29,24.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,00:50:18,23.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,00:51:34,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,00:52:39,25.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,00:53:34,26.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,00:53:43,24.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,00:55:02,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,00:55:33,23.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,00:56:50,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,00:57:55,25.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,00:58:47,26.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,00:58:57,24.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:00:16,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:00:48,23.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,01:02:05,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,01:03:08,25.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:04:01,26.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:04:11,24.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:05:34,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:06:03,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,01:07:20,28.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,01:08:26,25.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:09:15,26.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:09:25,24.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:10:48,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:11:16,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,01:12:33,29.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,01:13:42,25.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:14:30,26.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:14:41,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:16:02,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:16:32,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,01:17:50,29.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,01:18:55,25.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:19:44,26.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:19:56,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:21:18,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:21:48,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,01:23:03,29.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,01:24:09,25.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:24:58,26.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:25:09,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:26:32,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:27:02,23.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,01:28:20,29.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,01:29:24,25.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:30:12,26.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:30:24,24.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:31:45,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:32:17,23.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,01:33:34,29.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,01:34:37,25.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:35:27,26.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:35:39,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:37:01,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:37:33,23.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,01:38:47,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,01:39:53,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:40:41,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:40:52,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:42:15,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:42:49,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,01:44:01,30.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,01:45:06,25.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:45:56,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:46:06,24.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:47:28,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:48:18,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,01:49:16,30.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,01:50:19,25.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:51:09,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:51:21,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:52:42,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:53:32,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,01:55:33,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,01:56:27,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,01:56:35,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,01:57:55,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,01:58:46,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,02:00:49,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:01:41,27.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:01:50,24.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:03:11,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,02:04:02,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,02:04:53,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,02:06:03,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:06:55,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:07:03,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:08:27,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,02:09:17,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,02:10:11,30.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,02:11:19,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:12:10,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:12:17,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:13:42,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,02:15:27,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,02:16:33,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:17:24,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:17:32,24.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:18:57,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,02:20:26,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-26,02:20:44,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,02:21:48,25.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:22:38,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:22:45,24.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:24:12,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,02:25:59,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,02:26:15,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,02:27:04,25.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:27:52,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:28:00,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:29:27,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,02:31:13,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,02:31:29,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,02:32:19,25.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:33:06,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:33:15,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:34:42,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,02:36:27,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,02:36:44,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,02:37:35,25.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:38:20,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:38:30,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:39:56,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,02:41:41,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,02:41:59,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,02:42:51,25.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:43:34,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:43:44,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:45:09,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,02:46:57,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,02:47:25,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,02:48:06,25.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:48:48,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:48:58,25.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:50:22,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,02:52:11,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,02:52:42,22.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,02:53:19,25.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:54:03,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:54:14,25.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,02:55:38,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,02:57:25,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,02:57:56,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,02:58:35,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,02:59:18,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,02:59:29,25.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,03:00:54,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:02:38,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,03:03:11,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,03:03:50,26.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,03:04:32,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,03:04:45,25.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,03:06:07,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:07:52,30.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,03:08:27,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,03:09:06,26.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,03:09:46,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,03:09:59,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,03:11:22,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:13:07,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,03:13:41,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,03:14:22,26.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-04-26,03:15:00,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-26,03:15:14,25.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,03:16:35,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:18:21,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,03:18:55,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,03:19:35,26.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,03:20:30,25.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,03:21:53,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:23:37,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,03:24:12,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,03:24:50,26.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,03:25:44,26.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,03:26:10,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-26,03:27:07,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:28:53,30.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,03:29:26,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,03:30:05,26.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,03:30:59,26.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,03:32:22,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:34:06,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,03:34:41,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,03:35:19,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,03:36:14,26.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,03:36:25,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-26,03:37:36,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:39:20,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,03:39:57,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,03:40:33,26.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,03:41:28,26.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,03:41:43,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-26,03:42:51,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:44:34,31.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-26,03:45:25,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-26,03:45:48,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,03:46:43,26.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-26,03:47:07,28.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-26,03:48:05,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:49:47,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,03:51:04,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,03:51:59,26.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,03:53:21,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,03:55:02,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,03:56:19,26.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,03:57:13,26.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,03:58:37,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,03:59:20,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:00:17,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:01:34,26.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,04:02:26,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-26,04:02:28,26.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,04:03:50,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:04:37,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:05:31,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:06:47,26.5,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-04-26,04:07:40,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-26,04:07:43,26.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,04:09:03,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:09:51,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:10:46,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:12:02,26.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,04:12:58,26.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,04:12:58,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,04:14:18,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:15:08,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:16:00,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:17:17,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,04:18:12,26.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,04:18:16,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,04:19:32,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:20:22,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:21:14,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:22:32,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,04:23:27,26.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,04:23:31,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,04:24:49,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:25:37,28.3,100.0,33.0,23.1428708,120.2732881
