device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-19,00:18:37,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,00:18:49,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,00:20:52,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,00:21:54,18.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:22:02,18.2,89.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:22:10,15.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,00:23:55,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,00:24:04,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,00:26:07,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,00:27:09,18.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:27:17,18.0,90.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:27:26,15.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,00:29:13,16.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,00:29:25,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,00:31:25,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,00:32:26,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:32:37,18.2,92.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:32:44,15.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,00:34:29,16.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,00:34:41,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,00:36:41,17.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,00:37:42,18.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:37:54,18.3,91.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:38:03,15.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,00:39:47,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,00:40:00,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,00:41:57,17.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,00:42:59,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:43:11,18.0,89.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:43:22,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,00:45:03,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,00:45:18,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,00:48:15,18.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:48:29,18.0,90.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:48:37,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,00:50:31,17.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-19,00:53:32,18.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:53:45,18.0,91.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-19,00:55:46,17.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,00:55:48,17.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,00:57:05,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,00:58:49,18.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,00:59:02,18.0,91.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,00:59:19,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:01:05,17.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:01:08,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:02:22,17.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:04:06,18.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:04:20,18.1,93.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:04:36,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:06:22,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:06:23,17.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:07:43,17.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:09:22,18.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:09:39,18.2,92.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:09:56,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:11:39,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:11:42,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:13:00,18.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:14:38,18.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:14:55,18.2,92.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:15:15,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:16:55,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:16:59,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:18:19,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:19:54,19.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:20:11,18.1,92.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:20:31,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:22:12,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:22:14,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:23:34,18.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:25:11,19.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:25:26,18.0,92.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:25:48,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:27:28,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:27:30,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:28:51,18.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:30:28,19.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:30:43,17.8,93.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:31:03,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:32:44,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:32:46,17.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:34:08,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:35:43,19.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:35:59,17.7,94.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:36:19,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:38:00,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:38:02,17.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:39:24,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:40:57,19.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:41:15,17.6,95.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:41:36,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:43:15,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:43:19,17.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:44:40,19.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:46:11,19.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:46:31,17.5,95.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:46:53,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:48:34,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:48:35,17.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:49:57,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:51:27,19.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:51:48,17.5,97.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:52:10,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:53:50,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:53:51,18.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,01:55:15,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,01:56:42,19.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,01:57:04,17.6,97.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,01:57:26,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,01:59:06,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,01:59:10,18.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:00:32,20.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:02:00,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:02:21,17.6,97.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:02:45,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:04:23,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:04:28,18.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:05:51,20.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:07:17,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:07:39,17.6,96.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:08:08,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:09:39,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:09:46,18.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:11:08,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:12:34,19.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:12:56,17.7,97.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:13:24,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:14:54,20.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:15:02,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:16:26,20.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:17:51,19.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:18:14,18.0,97.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:18:51,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:20:10,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:20:18,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:21:46,20.7,98.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:23:08,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:23:32,18.1,96.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:24:20,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:25:29,20.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:25:36,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:27:08,21.0,99.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:28:28,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:28:48,18.2,96.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:29:48,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:30:48,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:30:53,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:32:27,21.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:33:50,19.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:34:06,18.5,94.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:35:06,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:36:05,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:36:12,18.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:37:47,21.2,96.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:39:08,19.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:39:25,18.3,93.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:40:33,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:41:20,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:41:29,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:43:08,21.2,96.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:44:25,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:44:41,18.3,94.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:45:51,19.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:46:37,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:46:46,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:48:28,21.3,95.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:49:42,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:49:58,18.3,94.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:51:16,20.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:51:56,20.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:52:03,18.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:53:46,21.5,94.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,02:55:00,20.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,02:55:17,18.3,94.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,02:56:33,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,02:57:15,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,02:57:23,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,02:59:02,21.7,94.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:00:17,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,03:00:33,18.5,92.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,03:01:59,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,03:02:34,21.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,03:02:38,19.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:04:18,21.8,93.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:05:33,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,03:05:51,18.7,94.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,03:07:17,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,03:07:52,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,03:07:54,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:09:37,21.7,92.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:10:52,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,03:11:06,19.1,93.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,03:12:40,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,03:13:14,21.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,03:13:56,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:14:53,21.6,92.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:16:09,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,03:16:27,19.1,93.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,03:17:57,20.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,03:18:31,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,03:19:13,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:20:08,21.8,93.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:21:26,20.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,03:22:13,19.2,92.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,03:23:25,20.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,03:23:55,21.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,03:24:46,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:25:27,22.0,92.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:26:42,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,03:27:28,19.3,92.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,03:28:43,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,03:29:10,21.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,03:30:01,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:30:46,22.2,92.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:32:00,20.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-19,03:32:44,19.5,92.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,03:34:06,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,03:34:27,21.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,03:35:24,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:36:03,22.3,92.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:37:15,20.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,03:39:25,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,03:39:45,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,03:40:45,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:41:18,22.5,91.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:42:32,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,03:44:48,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,03:45:02,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,03:46:01,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:46:36,22.6,90.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-19,03:49:27,19.8,91.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,03:50:08,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,03:50:18,22.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,03:51:18,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:51:53,22.7,89.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:53:31,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,03:55:34,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,03:55:36,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,03:56:41,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,03:57:11,22.6,87.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,03:59:16,20.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,04:00:49,22.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,04:00:56,21.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,04:01:20,20.6,93.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,04:02:00,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,04:02:28,22.7,89.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,04:04:33,20.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,04:06:09,22.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,04:06:19,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,04:06:37,20.8,94.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,04:07:45,23.0,88.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-03-19,04:11:34,20.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,04:11:43,22.5,99.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,04:12:28,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,04:13:02,23.1,88.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,04:15:29,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,04:17:00,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,04:17:02,22.6,98.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,04:17:44,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,04:18:18,23.1,87.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-19,04:18:22,21.0,92.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,04:20:46,21.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,04:22:17,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,04:22:20,22.8,98.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,04:23:05,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,04:23:35,23.0,86.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-19,04:23:41,21.0,93.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,04:26:03,21.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,04:27:35,23.1,97.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,04:27:40,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,04:28:20,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,04:28:58,22.8,85.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-03-19,04:28:59,20.7,92.0,27.0,23.1428708,120.2732881
