device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-03,00:51:12,23.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,00:51:30,22.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,00:53:02,22.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,00:53:43,21.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,00:54:35,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,00:55:30,22.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,00:56:30,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,00:56:48,22.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,00:58:17,22.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,00:59:07,22.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,00:59:52,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:00:48,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:01:47,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:02:06,22.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:03:33,22.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:04:26,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,01:05:13,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:06:04,22.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:07:03,23.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:07:21,22.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:08:49,22.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:09:51,22.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,01:10:30,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:11:21,22.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:12:19,23.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:12:37,23.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:14:07,22.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:15:08,22.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,01:15:45,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:16:36,22.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:17:36,24.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:17:53,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:19:23,22.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:20:35,22.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,01:21:02,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:21:54,22.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:22:53,24.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:23:09,23.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:24:39,22.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:25:51,22.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,01:26:42,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:27:09,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:28:10,24.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:28:26,23.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:29:57,22.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:31:16,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,01:32:00,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:32:27,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:33:29,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:33:43,23.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:35:15,22.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:36:36,23.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,01:37:17,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:37:42,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:38:45,24.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:39:00,23.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:40:31,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:42:01,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,01:42:35,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:43:00,22.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:44:00,24.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:44:17,23.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:45:47,23.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:47:20,23.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,01:47:51,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:48:17,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:49:18,24.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:49:35,23.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:51:05,23.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:52:42,23.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,01:53:09,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,01:53:33,23.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:54:35,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,01:54:57,23.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,01:56:20,23.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,01:57:57,24.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,01:58:51,23.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,01:59:55,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:00:15,24.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:01:37,23.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,02:03:22,24.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,02:03:37,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,02:04:08,23.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,02:05:12,24.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:05:32,24.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:06:54,23.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,02:08:39,24.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,02:08:54,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,02:09:25,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,02:10:30,24.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:10:49,24.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:12:12,23.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,02:14:06,24.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,02:14:13,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,02:14:45,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,02:15:45,24.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:16:05,24.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:17:28,23.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,02:19:22,24.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,02:19:31,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,02:20:03,23.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,02:21:02,24.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:21:22,24.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:22:43,23.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,02:24:48,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,02:24:50,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,02:25:20,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,02:26:16,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:26:39,24.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:27:59,23.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,02:30:05,25.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,02:30:06,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,02:31:32,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:31:56,24.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:33:17,24.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,02:35:23,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,02:35:29,25.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,02:35:50,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,02:36:48,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:37:16,24.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:38:34,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,02:40:38,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,02:40:47,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,02:41:08,24.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,02:42:04,24.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:42:33,24.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:43:51,24.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,02:45:56,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,02:46:12,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,02:46:26,24.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,02:47:20,24.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:47:50,24.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:49:06,24.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,02:51:14,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,02:51:29,25.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,02:51:43,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,02:52:36,24.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:53:08,24.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:54:22,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,02:56:30,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,02:56:54,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,02:56:58,24.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,02:57:52,24.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,02:58:24,25.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,02:59:39,24.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:01:48,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-03,03:02:11,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-03,03:02:14,24.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,03:03:08,24.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:03:43,25.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:04:54,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:07:06,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,03:07:31,24.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,03:07:35,25.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,03:08:24,24.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:08:59,25.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:10:11,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:12:24,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,03:12:46,24.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,03:12:54,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,03:13:41,24.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:14:14,25.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:15:29,25.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:17:39,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,03:18:02,24.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,03:18:19,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,03:18:57,24.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:19:32,25.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:20:46,25.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:22:55,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,03:23:19,24.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,03:23:35,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,03:24:14,24.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:24:50,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:26:04,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:28:12,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,03:28:36,24.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,03:29:01,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,03:29:31,24.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:30:07,25.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:31:21,25.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:33:28,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,03:33:53,24.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,03:34:18,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,03:34:48,24.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:35:24,25.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:36:37,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:38:45,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,03:39:11,24.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,03:39:44,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,03:40:07,24.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:40:40,25.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:41:54,25.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:44:01,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,03:44:30,24.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,03:45:03,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,03:45:23,24.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:45:57,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:47:10,25.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:49:16,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,03:49:46,24.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,03:50:29,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,03:50:41,24.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:51:13,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:52:26,26.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:54:34,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,03:55:01,24.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,03:55:46,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,03:55:59,24.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,03:56:30,25.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,03:57:45,26.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,03:59:50,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:00:18,24.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,04:01:09,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,04:01:14,24.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,04:01:46,25.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:03:01,26.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:05:06,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:05:35,24.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-03,04:06:26,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-03,04:06:31,24.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,04:07:01,25.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:08:17,26.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:10:21,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:10:52,25.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,04:11:47,24.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,04:11:51,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,04:12:18,25.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:13:34,27.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:15:37,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:16:07,25.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,04:17:02,24.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,04:17:07,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,04:17:37,25.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:18:49,26.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:20:53,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:21:22,25.3,100.0,25.0,23.1428708,120.2732881
