device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-14,01:07:17,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,01:09:24,24.6,89.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,01:09:35,26.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,01:11:23,25.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,01:11:46,23.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,01:12:34,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,01:14:39,24.8,90.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,01:14:51,26.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,01:16:38,25.2,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,01:17:03,23.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,01:17:49,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,01:19:54,24.8,85.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,01:20:09,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,01:21:54,25.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,01:22:20,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,01:23:05,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,01:25:12,25.1,90.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,01:25:28,26.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,01:27:09,25.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,01:27:38,24.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,01:28:22,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,01:30:44,26.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,01:32:27,25.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,01:32:56,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,01:33:40,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,01:35:40,25.3,84.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,01:36:00,26.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,01:37:43,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,01:38:16,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,01:38:57,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,01:41:01,25.5,80.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,01:41:17,26.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,01:43:00,25.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,01:43:33,24.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,01:44:15,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,01:46:17,25.5,82.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,01:46:32,26.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,01:48:18,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,01:48:49,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,01:49:32,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,01:51:35,25.6,77.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,01:51:49,26.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,01:53:35,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,01:54:04,24.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,01:54:51,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,01:56:51,25.5,74.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,01:57:05,26.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,01:58:56,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,01:59:21,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:00:07,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:02:08,25.6,68.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:02:22,26.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:04:12,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:04:37,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:05:24,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:07:24,25.6,69.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:07:39,26.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:09:30,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:09:54,24.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:10:41,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:12:41,25.6,70.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:12:56,26.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:14:50,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:15:11,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:16:00,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:17:57,25.8,71.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:18:15,26.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:20:08,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:20:30,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:21:18,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:23:14,26.0,76.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:23:31,26.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:25:25,26.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:25:48,24.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:26:35,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:28:34,26.1,81.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:28:48,26.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:30:44,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:31:06,25.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:31:51,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:33:50,26.2,82.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:34:04,27.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:36:01,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:36:21,25.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:37:07,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:39:07,26.2,81.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:39:20,26.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:41:19,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:41:44,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:42:23,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:44:22,26.1,79.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:44:36,27.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:46:37,27.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:47:00,25.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:47:40,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:49:38,26.1,83.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:49:54,27.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:51:52,27.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:52:15,25.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:52:56,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,02:54:55,26.0,84.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,02:55:12,27.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,02:57:10,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,02:57:31,25.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,02:58:11,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:00:11,26.1,86.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:00:29,27.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:02:27,27.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:02:46,25.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:03:28,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:05:26,26.2,82.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:05:47,27.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:07:44,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:08:02,26.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:08:45,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:10:43,26.3,82.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:11:05,27.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:13:00,27.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:13:19,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:14:00,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:15:58,26.5,82.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:16:21,27.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:18:16,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:18:35,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:19:16,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:21:15,26.6,80.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:21:40,27.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:23:31,27.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:23:51,26.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:24:31,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:26:33,26.5,81.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:26:56,27.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:28:55,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:29:08,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:29:49,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:31:50,26.6,81.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:32:11,27.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:34:11,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:34:25,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:35:06,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:37:06,26.7,79.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:37:28,27.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:39:28,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:39:43,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:40:22,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:42:21,26.7,78.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:42:46,27.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:44:43,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:44:59,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:45:38,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:47:37,26.7,77.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:48:04,27.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:50:03,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:50:15,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:50:55,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:52:56,26.8,78.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:53:22,27.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,03:55:17,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,03:55:33,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,03:56:12,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,03:58:13,26.8,76.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,03:58:37,27.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:00:33,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:00:47,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:01:28,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:03:30,27.0,76.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:03:54,27.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:05:49,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:06:03,26.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:06:46,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:08:47,27.0,73.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:09:10,27.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:11:07,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:11:20,27.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:12:05,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:14:03,27.1,71.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:14:26,27.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:16:25,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:16:38,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:17:22,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:19:21,27.1,73.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:19:44,27.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:21:42,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:21:54,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:22:40,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:24:37,27.2,72.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:25:00,27.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:26:59,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:27:09,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:27:56,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:29:56,27.3,73.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:30:18,27.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:32:17,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:32:26,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:33:12,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:35:12,27.5,73.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:35:35,27.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-14,04:38:31,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:40:30,27.5,72.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:40:50,27.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:42:45,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:42:54,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:43:47,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:45:47,27.6,72.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:46:08,27.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:48:02,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:48:11,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:49:05,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:51:04,27.6,71.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:51:23,27.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:53:20,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:53:31,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:54:21,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,04:56:21,27.6,72.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,04:56:40,27.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,04:58:35,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,04:58:47,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,04:59:36,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,05:01:38,27.6,69.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:01:55,27.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:03:52,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:04:07,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:04:53,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,05:06:53,27.6,68.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:07:10,28.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:09:10,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:09:24,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:10:08,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,05:12:12,27.7,70.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:12:27,28.0,99.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:14:27,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:14:41,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:15:26,27.1,100.0,12.0,25.10392038,121.2447143
