device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-06-05,05:12:34,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:13:19,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:13:30,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:16:09,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:17:18,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:17:47,30.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:18:35,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:18:44,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:21:25,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:22:32,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:23:03,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:23:49,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:23:58,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:26:39,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:27:47,29.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:28:19,30.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:29:06,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:29:13,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:31:53,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:33:01,29.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:33:32,30.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:34:21,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:34:28,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:37:08,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:38:18,29.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:38:55,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:39:36,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:39:43,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:42:22,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:43:34,29.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:44:12,30.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:44:51,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:44:56,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:47:38,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:48:49,29.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:49:29,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:50:05,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:50:12,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:52:53,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:54:03,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:54:42,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,05:55:22,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,05:55:27,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,05:58:09,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,05:59:16,29.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,05:59:56,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,06:00:38,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,06:00:40,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,06:03:23,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:04:30,30.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:05:11,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,06:05:52,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,06:05:56,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,06:08:38,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:09:44,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:10:25,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,06:11:12,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,06:11:16,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,06:13:55,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:14:59,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:15:38,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,06:16:35,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,06:19:11,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:20:13,30.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:20:52,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,06:21:51,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,06:22:08,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,06:24:26,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:25:29,30.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:26:05,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,06:27:15,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,06:27:21,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,06:29:41,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:30:45,30.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:31:20,30.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,06:32:38,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,06:34:55,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:36:03,30.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:36:37,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,06:37:41,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,06:37:53,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,06:40:10,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:41:16,30.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:41:51,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,06:42:56,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,06:43:09,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,06:45:25,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:46:32,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:47:32,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,06:48:12,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,06:48:23,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,06:50:40,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:51:45,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:52:46,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,06:53:28,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,06:53:37,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,06:55:54,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,06:57:01,30.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,06:57:59,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,06:58:42,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,06:58:52,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,07:01:09,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:02:16,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:03:13,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,07:03:55,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,07:04:05,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,07:06:25,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:07:30,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:08:28,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,07:09:13,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,07:09:18,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,07:11:39,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:12:45,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:13:43,31.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,07:14:29,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,07:14:33,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,07:16:52,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:17:58,30.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:18:58,31.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,07:19:42,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,07:19:47,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,07:22:08,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:23:13,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:24:11,31.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,07:24:56,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,07:25:01,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,07:27:21,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:28:26,30.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:29:28,30.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,07:30:10,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,07:30:16,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,07:32:38,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:33:41,31.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:34:42,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,07:35:29,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,07:37:52,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:38:56,31.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:39:57,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,07:40:40,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-05,07:40:42,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-05,07:43:07,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:44:10,31.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:45:12,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,07:45:57,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,07:46:11,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,07:48:23,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:49:25,31.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:50:26,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,07:51:12,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,07:51:29,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,07:53:37,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:54:38,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,07:55:41,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,07:56:25,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,07:56:47,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,07:58:52,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,07:59:52,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:00:55,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:01:39,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:02:00,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:04:08,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,08:06:09,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:06:53,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:07:15,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:09:22,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,08:10:19,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:11:23,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:12:07,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:12:32,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:14:37,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,08:15:33,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:16:38,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:17:21,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:17:45,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:19:51,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,08:20:48,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:21:52,29.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:22:35,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:22:59,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:25:05,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,08:26:03,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:27:06,29.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:27:49,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:28:15,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:30:21,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,08:31:17,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:32:22,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:33:03,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:33:30,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:35:34,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,08:36:30,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:37:36,29.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:38:19,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:38:44,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:40:49,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,08:41:43,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:42:50,29.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:43:34,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:44:01,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:46:04,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,08:46:57,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:48:05,29.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:48:50,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:49:16,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:51:18,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,08:52:11,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:53:19,28.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,08:54:03,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,08:54:29,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,08:56:32,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,08:57:24,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,08:58:33,28.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-06-05,08:59:42,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:01:47,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:02:39,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:03:48,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:04:28,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:04:58,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:07:01,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:07:55,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:09:07,28.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:09:45,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:10:14,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:12:15,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:13:10,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:14:48,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:15:00,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:15:28,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:17:30,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:18:24,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:20:02,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:20:17,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:20:42,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:22:44,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:23:37,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:25:16,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:25:31,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:25:56,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:27:58,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:28:52,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:30:31,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:30:45,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:31:11,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:33:12,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:34:07,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:35:44,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:36:01,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:36:25,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:38:27,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:39:22,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:40:58,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:41:16,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:41:41,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:43:40,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:44:35,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:46:12,28.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:46:32,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:46:55,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:48:56,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:49:49,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:51:26,29.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:51:48,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:52:10,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:54:09,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,09:55:02,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,09:56:41,29.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,09:57:02,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,09:57:24,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,09:59:24,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:00:15,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:01:55,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:02:17,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:02:40,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:04:37,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:05:29,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:07:12,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:07:31,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:07:55,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:09:51,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:10:44,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:12:25,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:12:45,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:13:09,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:15:06,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:15:59,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:17:38,29.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:17:58,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:18:24,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:20:21,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:21:14,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:22:52,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:23:13,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:23:38,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:25:36,29.7,100.0,0.0,23.7224119,120.3083761
