device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-25,04:21:24,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:21:38,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,04:21:56,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,04:23:04,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:23:35,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:26:09,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,04:26:36,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:26:51,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,04:27:10,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,04:28:18,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:28:50,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:31:23,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,04:31:52,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:32:06,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,04:32:25,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,04:33:34,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:34:04,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:36:38,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,04:37:05,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:37:20,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,04:37:39,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,04:38:49,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:39:19,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:41:51,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,04:42:19,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:42:35,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,04:42:53,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,04:44:02,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:44:33,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:47:05,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,04:47:35,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:47:48,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,04:48:06,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,04:49:15,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:49:46,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:52:18,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,04:52:51,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:53:03,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,04:53:20,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,04:54:31,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,04:55:01,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,04:57:33,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,04:58:06,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,04:58:19,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,04:58:34,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,04:59:47,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:00:16,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:02:47,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:03:22,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,05:03:33,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,05:03:54,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:05:01,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:05:29,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:08:02,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:08:37,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,05:08:46,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,05:09:10,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:10:15,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:10:45,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:13:18,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:13:53,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,05:14:00,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,05:14:24,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:15:30,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:15:59,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:18:32,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:19:08,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,05:19:43,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:20:46,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:21:13,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:23:45,27.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:24:23,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,05:24:24,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,05:24:57,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:26:01,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:26:28,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:29:00,27.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:29:37,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,05:29:43,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,05:30:11,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:31:20,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:31:42,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:34:22,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:34:51,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,05:34:58,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,05:35:26,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:36:35,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:36:57,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:39:37,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:40:05,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,05:40:16,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,05:40:40,24.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:41:59,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:42:11,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:44:50,28.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:45:19,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,05:45:30,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,05:45:56,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:47:13,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:47:25,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:50:06,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:50:33,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,05:50:44,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,05:51:09,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:52:26,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:52:40,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,05:55:20,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,05:55:48,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,05:55:58,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,05:56:22,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,05:57:41,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,05:57:58,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,06:00:34,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:01:02,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:01:13,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:01:36,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,06:02:58,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,06:03:12,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,06:05:51,28.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:06:17,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,06:06:57,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,06:08:13,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,06:08:28,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,06:11:05,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:11:32,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:11:40,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:12:11,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,06:13:28,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,06:13:43,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,06:16:19,27.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:16:47,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:16:56,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:17:26,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,06:18:52,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,06:18:57,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,06:21:34,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:22:02,32.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:22:12,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:22:42,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,06:24:07,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,06:24:11,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,06:26:49,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:27:15,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:27:26,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:27:57,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,06:29:27,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-25,06:29:27,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-25,06:32:05,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:32:29,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:32:41,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:33:11,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,06:34:43,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,06:35:08,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,06:37:20,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:37:43,32.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:37:55,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:38:27,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,06:39:58,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,06:40:22,27.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,06:42:34,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:42:56,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:43:09,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:43:42,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,06:45:13,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,06:45:36,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,06:47:48,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:48:09,32.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:48:23,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:48:55,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,06:50:27,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,06:50:51,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,06:53:03,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:53:23,32.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:53:38,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:54:10,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,06:55:42,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,06:56:05,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,06:58:17,26.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,06:58:36,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,06:58:53,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,06:59:25,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:00:55,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:01:20,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:03:31,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:03:51,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:04:08,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:04:42,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:06:08,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:06:35,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:08:48,26.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:09:14,32.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:09:23,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:10:07,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:11:23,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:11:49,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:14:02,26.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:14:27,32.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:14:36,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:15:21,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:16:40,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:17:04,26.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:19:15,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:19:41,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:19:50,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:20:39,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:21:54,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:22:19,26.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:24:28,25.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:24:56,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:25:04,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:25:54,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:27:08,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:27:32,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:29:42,25.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:30:11,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:30:19,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:31:09,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:32:22,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:32:49,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:34:58,25.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:35:25,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:35:32,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:36:31,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:37:38,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:38:05,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:40:12,25.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:40:40,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:40:45,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:41:45,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:42:53,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:43:21,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:45:29,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:45:54,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:46:00,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:46:58,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:48:07,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:48:35,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:50:45,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:51:10,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:51:14,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:52:11,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:53:21,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:53:51,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,07:56:01,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,07:56:24,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,07:56:28,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,07:57:27,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,07:58:35,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,07:59:09,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:01:15,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,08:01:38,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,08:01:44,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,08:02:41,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,08:03:50,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,08:04:23,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:06:29,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,08:06:52,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,08:06:59,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,08:07:55,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,08:09:06,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,08:09:39,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:11:43,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,08:12:09,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,08:12:13,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,08:13:09,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,08:14:20,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,08:14:52,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:17:00,25.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,08:17:25,32.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,08:17:27,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,08:18:26,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,08:19:35,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,08:20:07,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:22:16,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,08:22:38,32.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,08:22:40,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,08:23:42,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,08:24:49,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,08:25:23,26.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:27:29,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,08:27:54,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,08:27:55,31.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,08:28:58,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,08:30:03,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,08:30:38,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:32:42,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,08:33:09,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-25,08:33:10,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,08:34:11,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,08:35:19,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,08:35:52,26.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:37:56,25.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,08:38:23,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,08:38:24,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,08:39:30,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,08:40:32,27.0,100.0,2.0,23.7224119,120.3083761
