device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-07,00:35:07,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,00:36:00,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,00:36:21,25.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,00:37:50,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:39:04,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,00:40:22,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,00:41:17,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,00:41:36,25.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,00:43:09,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:44:20,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,00:45:39,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,00:46:33,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,00:46:53,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,00:48:25,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:49:38,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,00:50:56,25.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,00:51:49,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,00:52:13,25.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,00:53:42,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,00:54:55,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,00:56:13,25.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,00:57:06,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,00:57:30,25.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,00:58:58,28.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:00:11,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:01:30,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,01:02:23,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,01:02:45,25.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,01:04:14,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:05:27,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:06:47,26.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,01:07:38,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,01:08:01,25.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,01:09:29,28.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:10:42,25.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:12:07,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,01:12:55,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,01:13:18,25.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,01:14:45,28.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:15:57,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:17:23,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,01:18:11,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,01:18:33,25.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,01:20:02,28.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:21:13,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:22:40,26.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,01:23:27,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,01:23:50,26.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,01:25:18,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:26:29,25.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:27:57,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,01:28:44,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,01:29:07,26.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,01:30:34,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:31:44,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:33:19,26.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,01:34:00,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,01:34:23,26.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,01:35:51,28.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:37:00,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:38:36,26.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,01:39:16,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,01:39:39,26.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,01:41:10,28.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:42:19,26.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:43:52,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,01:44:33,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,01:44:56,26.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,01:46:27,28.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:47:35,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:49:09,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,01:49:52,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,01:51:42,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:52:51,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:54:25,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,01:55:27,26.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,01:56:59,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,01:58:07,26.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,01:59:42,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:00:18,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:00:43,26.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,02:02:15,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:03:23,25.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:04:58,27.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:05:35,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:06:03,26.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,02:07:30,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:08:41,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:10:15,27.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:10:51,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:11:18,26.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,02:12:45,28.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:13:58,26.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:15:33,27.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:16:10,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:16:37,26.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,02:18:01,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:19:13,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:20:48,27.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:21:28,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,02:21:42,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,02:21:54,26.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,02:23:18,28.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:24:30,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:26:05,27.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:26:44,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:27:09,26.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,02:27:16,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,02:28:33,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:29:46,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:31:21,27.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:32:00,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:32:27,26.6,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,02:32:35,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,02:33:49,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:35:04,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:36:37,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:37:18,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:37:45,26.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,02:37:52,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,02:39:06,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:40:19,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:41:54,27.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:42:35,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:43:02,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,02:43:11,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,02:44:21,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:45:37,25.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:47:10,27.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:47:53,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:48:18,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,02:48:29,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,02:49:36,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:50:54,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:52:27,27.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:53:10,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:53:35,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,02:53:48,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,02:54:54,28.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,02:56:09,25.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,02:57:44,27.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,02:58:28,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,02:58:55,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,02:59:05,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,03:00:10,29.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:01:27,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:03:02,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:03:43,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,03:04:13,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,03:04:24,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,03:05:24,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:06:44,25.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:08:17,27.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:08:58,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,03:09:28,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,03:09:41,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,03:10:45,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:12:02,26.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:13:34,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:14:15,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,03:14:44,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,03:15:00,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,03:16:01,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:17:19,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:18:50,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:19:32,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,03:20:01,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,03:20:16,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,03:21:17,29.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:22:36,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:24:10,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:24:51,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,03:25:19,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,03:25:39,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,03:26:34,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:27:53,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:29:27,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:30:09,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,03:30:38,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,03:30:55,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,03:31:50,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:33:11,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:34:43,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:35:26,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-07,03:35:53,28.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-07,03:36:14,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,03:37:06,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:38:27,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:39:58,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:40:44,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,03:41:31,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,03:42:24,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:43:44,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:45:16,28.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:46:00,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,03:46:49,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,03:47:00,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,03:47:40,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:49:00,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:50:35,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:51:15,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,03:52:07,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,03:52:18,28.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,03:52:58,29.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:54:17,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-07,03:55:53,28.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-07,03:56:32,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,03:57:25,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,03:57:33,28.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,03:58:13,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,03:59:36,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:01:48,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:02:43,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:02:54,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:03:30,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,04:04:08,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,04:04:53,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:07:06,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:08:02,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:08:09,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:08:46,29.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,04:09:27,28.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,04:10:09,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:12:23,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:13:20,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:13:26,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:14:02,29.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,04:14:44,28.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,04:15:25,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:17:40,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:18:38,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:18:43,28.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:19:20,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,04:20:00,28.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,04:20:43,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:22:57,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:23:54,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:23:59,28.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:24:36,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,04:25:17,28.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,04:25:59,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:28:14,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:29:11,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:29:17,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:29:53,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,04:30:35,28.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,04:31:15,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:33:31,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:34:26,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:34:35,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:35:13,29.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-07,04:36:34,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:38:48,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:39:43,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:39:53,28.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:40:31,29.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,04:41:00,28.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,04:41:49,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:44:04,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:45:00,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:45:10,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:45:46,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,04:46:17,28.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,04:47:05,28.7,100.0,29.0,25.10392038,121.2447143
