device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-27,00:27:08,15.2,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-27,00:28:59,13.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,00:30:06,13.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,00:31:43,13.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,00:31:43,13.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,00:31:53,14.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,00:32:25,15.1,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-27,00:34:15,13.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,00:35:23,12.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,00:36:59,13.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,00:37:00,13.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,00:37:09,14.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,00:37:39,15.0,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-27,00:39:34,13.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,00:40:38,12.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,00:42:15,13.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,00:42:18,13.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,00:42:24,14.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,00:42:57,14.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-27,00:44:50,13.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,00:45:54,12.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,00:47:32,13.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,00:47:36,13.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,00:47:39,14.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,00:48:13,15.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-27,00:50:05,13.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,00:51:10,12.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,00:52:48,13.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,00:52:53,13.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,00:52:54,14.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2025-01-27,00:53:23,13.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EE,2025-01-27,00:55:23,13.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,00:56:26,12.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,00:58:04,13.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,00:58:08,13.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,00:58:09,14.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,00:58:41,14.8,100.0,3.0,22.919376,120.2170781
08BEAC0A084E,2025-01-27,00:59:25,14.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EE,2025-01-27,01:00:41,13.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:01:41,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,01:03:21,13.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,01:03:24,13.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:03:25,14.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,01:03:59,15.0,100.0,3.0,22.919376,120.2170781
08BEAC0A084E,2025-01-27,01:05:25,14.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EE,2025-01-27,01:05:59,13.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:06:56,12.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,01:08:36,13.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,01:08:41,13.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:08:42,14.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2025-01-27,01:10:55,14.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A04EE,2025-01-27,01:11:16,13.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:12:14,12.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,01:13:51,13.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,01:13:56,13.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:13:58,14.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,01:16:32,13.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:17:31,12.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,01:19:07,13.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,01:19:12,13.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:19:15,14.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,01:19:41,15.2,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-27,01:21:48,13.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-01-27,01:22:25,14.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2025-01-27,01:22:48,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,01:24:23,13.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,01:24:27,13.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:24:31,14.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,01:24:56,15.1,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-27,01:27:06,13.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:28:02,13.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-27,01:29:40,13.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-27,01:29:43,13.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:29:48,14.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,01:30:14,15.5,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-27,01:32:21,13.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:33:20,13.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,01:34:59,13.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:35:04,14.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,01:35:30,15.5,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-27,01:37:37,13.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:38:37,13.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,01:40:16,13.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:40:21,14.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,01:40:48,15.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,01:41:04,13.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,01:42:53,13.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:43:53,13.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,01:45:32,13.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:45:39,14.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,01:46:03,15.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,01:46:19,14.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,01:48:08,13.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:49:09,13.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,01:50:47,13.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:50:55,14.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,01:51:19,15.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,01:51:37,13.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,01:53:24,13.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:54:26,13.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,01:56:03,13.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,01:56:12,14.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,01:56:35,16.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,01:56:56,13.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,01:58:39,13.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,01:59:42,13.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:01:21,13.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:01:28,14.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:01:51,16.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:02:13,13.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,02:03:54,13.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,02:04:58,13.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:06:38,13.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:06:46,14.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:07:08,16.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:07:30,13.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,02:09:09,13.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,02:10:14,13.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:11:55,13.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:12:02,14.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:12:25,16.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:12:46,13.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-27,02:15:30,13.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:17:12,13.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:17:19,14.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:17:42,16.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:18:03,14.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,02:19:35,13.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,02:20:48,13.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:22:29,13.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:22:36,14.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:22:57,16.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:23:23,14.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,02:24:53,13.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,02:26:05,13.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:27:48,13.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:27:53,14.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:28:13,16.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:28:38,14.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,02:30:08,13.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,02:31:22,13.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:33:03,13.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:33:12,14.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:33:27,16.1,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:33:54,14.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,02:35:27,13.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,02:36:39,13.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:38:20,14.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:38:30,14.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:38:44,16.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:39:11,13.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,02:40:46,13.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,02:41:58,13.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:43:35,13.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:43:49,14.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:43:59,16.0,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:44:27,14.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,02:46:02,14.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,02:47:14,13.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:48:53,13.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:49:05,14.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:49:14,16.0,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:49:43,14.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,02:51:22,13.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,02:52:32,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:54:09,13.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:54:21,14.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:54:31,16.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,02:54:59,14.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,02:56:38,14.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,02:57:46,13.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,02:59:27,14.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,02:59:38,14.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,02:59:47,16.3,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:00:17,14.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:01:55,14.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:03:04,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:04:43,14.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:04:54,14.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:05:03,16.2,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:05:34,14.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:07:13,14.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:08:20,13.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:09:59,13.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:10:09,14.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:10:19,16.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:10:51,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:12:30,14.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:13:38,13.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:15:16,13.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:15:25,14.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:15:35,16.2,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:16:08,14.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:17:47,14.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:18:55,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:20:32,14.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:20:42,15.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:20:51,16.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:21:25,14.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:23:03,14.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:24:12,13.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:25:49,14.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:25:57,15.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:26:08,16.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:26:40,14.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:28:19,14.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:29:30,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:31:07,14.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:31:13,15.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:31:23,16.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:31:56,14.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:33:37,14.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:34:46,13.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:36:23,14.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:36:28,15.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:36:42,17.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:37:14,14.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:38:54,14.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:40:03,13.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:41:40,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:41:44,15.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:41:58,17.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:42:29,14.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:44:12,14.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:45:19,13.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:46:58,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:47:00,15.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:47:13,17.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:47:44,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:49:29,14.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:50:35,13.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:52:13,14.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:52:19,15.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:52:31,17.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:52:59,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:54:44,14.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,03:55:52,14.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,03:57:31,14.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,03:57:36,15.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,03:57:47,17.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,03:58:16,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,03:59:59,14.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:01:07,14.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,04:02:49,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,04:02:53,15.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,04:03:04,17.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:03:33,14.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:05:15,14.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:06:24,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,04:08:07,14.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,04:08:08,15.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,04:08:23,18.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:08:50,14.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:10:31,14.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:11:42,14.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,04:13:24,15.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,04:13:26,14.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,04:13:40,17.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:14:07,14.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:15:47,14.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:16:58,14.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,04:18:39,15.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,04:18:41,14.5,100.0,15.0,24.184925,120.667711
