device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-04,01:45:03,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,01:46:56,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:48:09,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:50:02,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,01:50:18,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,01:52:10,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:53:22,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,01:55:15,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,01:55:31,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,01:57:25,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,01:58:36,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:00:31,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:00:45,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,02:02:40,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,02:03:51,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:05:45,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:05:59,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,02:08:30,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,02:09:07,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:11:00,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:11:14,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,02:13:46,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,02:14:23,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:16:16,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:16:29,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,02:19:00,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,02:19:38,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:21:33,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:21:44,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,02:24:14,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,02:24:51,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:26:49,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:26:58,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,02:30:06,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:32:04,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:32:12,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,02:34:41,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,02:35:19,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:37:18,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:37:28,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,02:39:55,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,02:40:35,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:42:34,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:42:43,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,02:45:11,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,02:45:50,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:47:52,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:47:58,28.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,02:50:27,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,02:51:04,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:53:06,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:53:14,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,02:55:41,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,02:56:17,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,02:58:21,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,02:58:28,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:00:56,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,03:01:30,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,03:03:37,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:03:42,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:06:11,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,03:06:43,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,03:08:50,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:08:58,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:11:26,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,03:12:00,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,03:14:05,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:14:12,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:16:41,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,03:17:14,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,03:19:21,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:19:26,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:21:55,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,03:22:29,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,03:24:36,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:24:40,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:27:09,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,03:27:44,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,03:29:51,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:29:55,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:32:23,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,03:33:01,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,03:35:04,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:35:08,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:37:38,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,03:38:15,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,03:40:18,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:40:23,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:42:52,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,03:43:30,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,03:45:32,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:45:39,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:48:06,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,03:48:44,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,03:50:46,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:50:53,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,03:53:22,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,03:56:00,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,03:56:08,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-04,03:59:39,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:01:16,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:01:24,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:04:16,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,04:04:55,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:06:29,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:06:38,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:09:33,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,04:10:09,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:11:45,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:11:53,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:14:47,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,04:15:28,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:17:01,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:17:08,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:20:04,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,04:20:45,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:22:15,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:22:22,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:25:17,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,04:26:01,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:27:31,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:27:36,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:30:32,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,04:31:15,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:32:45,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:32:50,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:35:47,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,04:36:30,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:38:00,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:38:05,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:41:03,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,04:41:45,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:43:14,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:43:19,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:46:17,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-04,04:48:28,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:48:34,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:51:34,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,04:52:39,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:53:42,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:53:49,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,04:56:48,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,04:57:55,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,04:58:56,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,04:59:04,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:02:02,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:03:09,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:04:13,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,05:04:20,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:07:18,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:08:26,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:09:26,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,05:09:34,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:12:34,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:13:42,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:14:42,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,05:14:47,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:17:50,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:18:55,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:19:57,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,05:20:02,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:23:05,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:24:10,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:25:13,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,05:25:20,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:28:19,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:29:28,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:30:27,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,05:30:34,27.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:33:36,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:34:47,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:35:42,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,05:35:49,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:38:51,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:40:02,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:40:59,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,05:44:07,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:45:16,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:46:12,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,05:46:13,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:49:21,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:50:30,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:51:29,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,05:51:30,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:54:36,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,05:55:44,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,05:56:43,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,05:56:44,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,05:59:51,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:01:03,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,06:02:01,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,06:02:01,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,06:05:08,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:06:17,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,06:07:14,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,06:07:16,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,06:10:25,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:11:32,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,06:12:29,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,06:12:30,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,06:15:40,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:16:46,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,06:17:44,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,06:17:44,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,06:20:55,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:22:01,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-04,06:22:58,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-04,06:22:59,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-04,06:26:10,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:27:15,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,06:28:12,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,06:28:14,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,06:31:25,27.5,100.0,0.0,23.1428708,120.2732881
