device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-12,02:05:30,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:06:21,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:07:20,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,02:07:42,26.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:07:48,26.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,02:10:43,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:11:35,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:12:33,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,02:12:56,27.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:13:02,26.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,02:13:33,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,02:16:00,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:16:50,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:17:48,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,02:18:12,27.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:18:15,26.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,02:18:52,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,02:21:14,27.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:22:04,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:23:03,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,02:23:27,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:23:37,26.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,02:24:05,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,02:26:33,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:27:19,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:28:16,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,02:28:40,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:28:56,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,02:29:19,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,02:31:49,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:32:34,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:33:30,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,02:33:54,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:34:11,26.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,02:34:33,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,02:37:14,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-12,02:38:43,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,02:39:08,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:39:25,26.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,02:39:47,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,02:42:28,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:43:30,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:43:59,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,02:44:22,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:44:40,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,02:45:03,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,02:47:44,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:48:44,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:49:13,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,02:49:36,27.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:49:54,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,02:50:19,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,02:52:58,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:53:59,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:54:28,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,02:54:51,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,02:55:09,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,02:55:33,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,02:58:14,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,02:59:14,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,02:59:42,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:00:06,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:00:23,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:00:47,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:03:27,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:04:27,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:04:56,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:05:19,27.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:05:38,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:06:03,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:09:08,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:09:41,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:10:09,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:10:33,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:10:51,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:11:20,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:14:22,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:14:56,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:15:25,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:15:49,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:16:06,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:16:38,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:19:38,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:20:11,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:20:40,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:21:02,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:21:21,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:21:53,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:24:53,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:25:25,26.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:25:57,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:26:15,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:26:38,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:27:07,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:30:07,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:30:42,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:31:10,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:31:29,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:31:55,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:32:25,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:35:23,27.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:35:55,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:36:24,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:36:47,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:37:09,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:37:40,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:40:39,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:41:09,26.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:41:38,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:42:04,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:42:23,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:42:57,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:45:55,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:46:23,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:46:54,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:47:17,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:47:37,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:48:11,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:51:11,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:51:38,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:52:10,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:52:34,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:52:52,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:53:28,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,03:56:24,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,03:56:54,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,03:57:22,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,03:57:48,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,03:58:06,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,03:58:43,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:01:38,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:02:10,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:02:36,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,04:03:01,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:03:22,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:03:57,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:06:52,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:07:24,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:07:50,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,04:08:15,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:08:36,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:09:13,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:12:09,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:12:39,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:13:06,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,04:13:29,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:13:53,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:14:29,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:17:25,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:17:55,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:18:19,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,04:18:43,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:19:07,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:19:44,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:22:39,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:23:10,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:23:33,27.2,100.0,6.0,23.7224119,120.3083761
