device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-31,06:32:04,35.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:33:07,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:33:40,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,06:35:49,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:37:19,35.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:38:21,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:38:53,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,06:41:04,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:42:33,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:43:35,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:44:12,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,06:46:17,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:47:49,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:48:50,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:49:28,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,06:51:32,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:53:03,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:54:06,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:54:40,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,06:56:45,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,06:58:17,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,06:59:20,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,06:59:57,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:01:59,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:03:30,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:04:35,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,07:05:11,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:07:14,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:08:44,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:09:49,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,07:10:27,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:12:30,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:13:58,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:15:04,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,07:15:42,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:17:46,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:19:12,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:20:18,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,07:20:56,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:23:01,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:24:28,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:25:32,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,07:26:11,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:28:15,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:29:42,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:30:46,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,07:31:25,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:33:29,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:34:57,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:36:00,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,07:38:42,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:40:12,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:41:13,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,07:41:51,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:43:59,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:45:27,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:46:29,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,07:47:06,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:49:13,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:50:40,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:51:44,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,07:52:21,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:54:27,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,07:55:54,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,07:57:00,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,07:57:40,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,07:59:40,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:01:09,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:02:15,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:02:54,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:04:55,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:06:23,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:07:29,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:08:09,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:10:10,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:11:38,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:12:44,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:13:23,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:15:24,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:16:51,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:17:59,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:18:37,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:20:38,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:22:04,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:23:13,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:23:51,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:25:52,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:27:19,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:28:29,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:29:06,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:31:07,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:32:33,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:33:43,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:34:20,31.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:36:22,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:37:49,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:38:58,29.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:39:34,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:41:36,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:43:03,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:44:12,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:44:49,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:46:50,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:48:18,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:49:25,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:50:04,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:52:05,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:53:32,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:54:39,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,08:55:21,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,08:57:21,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,08:58:47,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,08:59:53,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:00:39,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:02:36,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:04:03,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,09:05:08,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:05:54,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:07:51,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:09:17,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,09:10:21,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:11:09,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:13:05,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:14:32,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,09:15:35,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:16:25,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:18:20,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:19:45,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,09:20:49,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:21:41,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:23:36,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:24:59,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,09:26:05,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:26:54,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:28:49,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:30:15,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,09:31:20,26.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:32:08,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:34:03,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:35:31,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,09:36:35,26.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:37:22,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:39:16,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:40:47,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-31,09:42:36,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:44:30,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:46:03,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,09:46:59,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:47:52,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:49:46,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:51:17,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,09:52:18,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:53:06,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,09:55:00,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,09:56:31,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,09:57:32,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,09:58:20,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:00:16,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:01:45,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:02:48,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:03:35,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:05:31,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:07:01,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:08:01,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:08:49,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:10:46,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:12:15,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:13:15,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:14:03,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:15:59,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:17:31,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:18:29,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:19:19,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:21:16,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:22:49,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:23:45,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:24:33,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:26:32,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:28:03,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:29:00,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:29:48,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:31:45,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:33:20,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:34:16,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:35:03,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:37:00,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:38:35,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:39:29,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:40:17,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:42:17,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:43:49,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:44:43,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:45:33,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:47:31,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:49:04,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:49:57,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:50:48,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:52:47,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:54:20,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,10:55:10,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,10:56:02,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,10:58:02,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,10:59:35,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:00:24,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:01:17,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,11:03:19,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,11:04:49,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:05:39,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:06:31,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,11:08:32,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,11:10:04,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:10:54,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:11:45,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,11:13:48,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,11:15:18,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:16:08,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,11:19:06,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,11:20:33,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:21:22,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:22:43,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,11:24:27,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,11:25:46,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:26:40,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:27:59,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,11:29:43,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,11:31:02,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:31:58,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:33:15,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,11:35:15,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,11:36:15,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:37:14,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:38:31,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,11:40:33,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,11:41:36,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:42:30,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:43:48,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,11:45:49,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,11:46:51,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:47:44,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:49:04,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,11:51:06,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,11:52:09,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:53:08,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:54:19,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,11:57:23,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,11:58:23,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,11:59:33,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:01:35,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:02:46,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:03:39,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:04:48,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:06:53,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:08:00,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:08:53,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:10:01,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:12:07,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:13:15,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:14:09,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:15:16,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:17:23,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:18:30,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:19:24,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:20:32,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:22:41,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:23:47,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:24:40,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:25:49,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:27:56,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:29:01,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:29:54,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:31:02,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:33:10,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:34:18,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:35:08,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:36:16,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:38:26,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:39:32,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:40:24,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:41:29,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:43:43,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:44:46,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:45:41,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:46:45,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:48:58,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:50:00,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:50:56,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:51:59,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,12:54:13,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,12:55:15,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,12:56:11,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,12:57:12,30.6,100.0,16.0,23.1428708,120.2732881
