device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-11,00:35:31,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:35:52,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:37:03,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:38:22,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:38:36,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:39:26,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,00:40:45,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:41:05,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:42:21,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:43:35,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:43:49,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:44:43,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,00:46:00,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:46:21,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:47:34,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:48:49,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:49:03,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:50:02,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,00:51:13,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:51:35,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:52:47,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:54:02,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:54:16,25.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,00:55:18,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,00:56:30,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,00:56:50,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,00:58:03,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,00:59:15,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,00:59:30,25.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:00:32,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:01:46,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:02:05,26.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:03:22,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:04:28,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:04:44,25.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:05:47,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,01:07:21,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:08:37,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:09:44,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:09:58,25.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:11:02,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:12:08,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:12:37,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:13:52,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:14:59,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:15:11,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:16:16,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:17:25,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:17:51,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:19:09,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:20:15,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:20:25,25.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:21:30,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:22:40,25.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:23:05,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:24:25,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:25:29,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:25:39,25.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:26:46,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:27:55,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:28:20,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:29:42,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:30:42,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:30:53,25.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:32:03,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:33:09,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:33:33,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:35:00,24.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:35:56,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:36:06,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:37:17,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:38:24,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:38:48,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:40:14,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:41:11,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:41:20,25.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:42:32,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:43:39,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:44:03,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:45:47,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:46:26,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:46:33,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:47:48,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:48:53,25.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:49:17,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:51:01,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:51:41,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:51:47,24.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:53:03,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:54:07,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:54:32,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,01:56:15,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,01:56:56,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,01:57:00,24.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,01:58:18,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,01:59:21,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,01:59:46,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,02:02:09,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,02:02:13,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,02:03:34,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:04:34,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:05:02,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:06:39,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,02:07:22,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,02:07:27,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,02:08:53,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:09:48,26.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:10:17,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:11:55,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,02:12:36,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,02:12:40,25.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,02:14:06,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:15:03,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:15:33,27.0,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:17:11,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,02:17:51,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,02:17:54,24.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,02:19:21,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:20:18,26.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:20:47,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:22:33,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,02:23:04,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,02:23:07,25.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,02:24:35,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:25:32,26.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:26:00,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:27:46,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,02:28:18,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,02:28:22,24.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,02:29:50,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:30:48,26.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:31:13,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:33:01,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,02:33:32,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,02:33:35,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,02:35:02,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:36:03,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:36:28,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:38:16,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,02:38:45,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,02:38:48,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,02:40:17,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:41:17,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:41:43,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:43:32,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,02:43:59,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,02:44:02,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,02:45:31,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:46:33,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:46:56,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:48:47,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,02:49:15,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,02:49:17,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,02:50:45,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:51:49,25.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:52:10,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:54:00,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,02:54:33,24.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,02:54:33,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,02:56:01,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,02:57:04,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,02:57:25,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,02:59:17,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,02:59:47,24.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,02:59:47,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,03:01:14,25.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:02:17,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:02:40,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:04:32,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,03:05:00,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,03:05:06,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,03:06:30,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:07:31,25.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:07:56,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:09:49,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,03:10:15,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,03:10:20,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,03:11:45,25.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:12:45,25.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:13:10,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:15:03,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,03:15:28,24.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,03:15:34,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,03:16:59,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:17:58,25.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:18:23,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:20:18,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,03:20:41,24.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,03:20:48,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,03:22:12,24.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:23:13,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:23:38,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:25:33,24.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,03:25:54,24.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,03:26:02,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,03:27:26,24.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:28:27,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:28:53,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:30:48,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,03:31:07,24.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,03:31:18,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,03:32:40,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:33:41,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:34:07,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:36:03,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,03:36:32,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,03:36:50,24.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,03:37:57,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:38:56,25.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:39:23,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:41:18,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,03:41:45,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,03:42:05,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,03:43:12,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:44:10,25.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:44:39,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:46:33,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,03:46:59,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,03:47:20,24.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,03:48:29,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:49:25,25.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:49:52,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:51:49,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,03:52:13,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,03:52:35,24.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,03:53:45,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:54:39,25.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,03:55:05,27.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,03:57:06,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,03:57:26,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,03:57:48,24.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,03:58:58,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,03:59:54,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,04:00:19,27.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,04:02:23,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:02:40,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:03:02,24.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,04:04:12,24.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,04:05:11,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,04:05:35,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,04:07:39,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:07:55,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:08:17,24.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,04:09:26,24.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,04:10:25,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,04:10:48,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,04:12:54,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:13:10,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:13:32,24.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,04:14:50,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,04:15:40,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,04:16:01,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,04:18:09,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:18:25,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:18:47,24.2,100.0,6.0,24.301515898772,120.71125566959
