device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-03,04:06:08,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:06:44,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:07:03,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,04:09:37,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,04:11:22,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:11:58,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:12:19,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,04:14:51,28.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,04:16:36,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:17:14,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:17:34,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,04:20:05,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,04:21:51,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:22:28,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:22:47,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,04:25:18,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,04:27:05,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:27:44,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:28:02,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,04:30:33,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,04:32:19,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:32:58,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:33:17,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,04:35:47,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,04:37:33,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:38:14,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:38:30,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,04:41:01,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,04:42:47,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:43:29,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:43:44,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,04:46:14,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,04:48:02,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:48:42,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:48:57,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,04:51:30,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,04:53:18,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:53:57,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:54:11,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,04:56:43,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,04:58:32,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,04:59:11,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,04:59:25,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:01:58,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:03:47,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:04:26,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:04:41,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:07:12,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:09:01,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:09:42,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:09:56,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:12:26,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:14:15,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:14:55,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:15:10,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:17:41,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:19:31,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:20:11,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:20:25,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:22:54,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:24:47,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:25:26,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:25:40,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:28:09,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:30:01,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:30:41,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:30:54,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:33:23,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:35:15,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:35:56,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:36:08,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:38:39,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:40:29,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:41:11,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:41:23,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:43:55,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:45:44,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:46:25,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:46:37,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:49:10,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:50:58,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:51:41,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:51:52,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:54:25,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,05:56:13,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,05:56:55,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,05:57:05,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,05:59:42,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:01:27,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,06:02:10,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,06:02:19,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,06:04:56,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:06:42,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,06:07:26,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,06:07:33,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,06:10:09,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:11:56,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,06:12:40,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,06:12:46,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,06:15:24,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:17:11,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,06:17:57,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,06:18:02,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,06:20:38,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:22:26,34.2,100.0,8.0,25.10392038,121.2447143
