device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-24,01:39:32,26.1,89.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,01:40:59,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,01:41:29,24.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,01:43:05,26.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,01:43:11,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,01:44:24,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,01:44:48,26.2,87.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,01:46:15,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,01:46:48,24.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,01:48:23,26.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,01:48:27,25.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,01:49:43,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,01:50:08,26.2,87.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,01:51:34,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,01:52:03,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,01:53:40,26.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,01:53:43,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,01:54:57,24.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,01:55:25,26.3,86.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,01:56:49,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,01:57:20,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,01:58:57,26.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,01:59:03,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:00:13,24.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:00:43,26.6,84.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,02:02:05,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:02:35,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:04:13,26.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:04:20,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:05:30,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:06:00,26.6,84.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,02:07:22,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:07:51,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:09:34,26.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:09:36,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:10:48,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:11:16,26.6,84.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,02:12:39,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:13:09,25.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:14:51,26.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:14:54,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:16:05,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:16:33,26.7,85.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,02:17:54,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:18:26,25.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:20:09,26.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:20:10,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:21:22,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:21:50,26.8,84.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,02:23:11,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:23:42,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:25:26,26.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:25:28,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:26:41,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:27:05,27.0,86.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,02:28:29,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:28:56,25.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:30:42,26.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:30:45,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:32:00,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:32:22,27.1,85.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,02:33:44,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:34:13,25.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:36:01,26.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:36:08,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:37:18,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:37:40,27.0,86.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,02:39:01,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:39:33,25.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:41:16,26.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:41:24,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:42:34,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:42:57,27.2,86.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,02:44:18,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:44:50,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:46:35,26.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:46:40,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:47:53,25.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:48:18,27.2,86.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,02:49:35,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:50:08,25.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:51:52,26.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:51:55,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:53:09,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-24,02:54:49,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,02:55:25,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,02:57:08,26.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,02:57:11,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,02:58:25,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,02:58:49,27.6,86.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:00:07,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:00:41,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:02:23,26.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:02:27,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:03:42,25.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:04:06,27.7,86.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:05:26,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:05:57,26.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:07:37,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:07:43,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:08:57,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:09:26,27.7,86.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:10:42,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:11:13,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:12:52,26.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:13:01,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:14:14,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:14:42,28.0,85.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:15:58,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:16:30,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:18:07,26.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:18:18,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:19:31,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:19:59,27.8,86.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:21:13,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:21:46,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:23:23,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:23:36,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:24:48,26.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:25:16,27.8,86.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:26:29,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:27:02,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:28:40,26.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:28:53,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:30:05,26.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:30:34,27.8,87.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:31:48,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:32:17,26.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:34:00,26.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:34:11,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:35:20,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:35:49,27.8,87.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:37:06,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:37:34,27.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:39:19,26.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:39:28,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:40:37,26.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:41:07,27.8,87.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:42:21,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:42:49,27.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:44:36,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:44:47,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:45:54,26.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:46:24,28.2,86.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:47:58,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:48:06,27.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:49:54,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:50:04,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:51:09,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:51:41,28.2,85.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:53:15,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:53:21,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,03:55:09,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,03:55:20,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,03:56:26,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,03:56:56,28.2,86.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,03:58:31,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,03:58:38,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:00:25,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:00:35,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:01:41,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:02:15,28.2,87.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:03:49,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:03:57,27.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:05:44,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:05:51,27.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:06:57,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:07:32,28.2,87.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:09:06,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:09:14,28.1,98.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:11:01,26.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:11:07,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:12:13,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:12:48,28.2,87.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:14:22,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:14:29,27.6,97.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:16:16,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:16:23,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:17:32,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:18:03,28.3,88.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:19:39,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:19:45,28.0,97.0,38.0,24.301515898772,120.71125566959
