device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-13,06:25:21,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,06:28:41,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:28:54,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,06:30:34,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,06:30:36,32.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,06:33:57,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:34:09,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,06:35:49,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,06:35:51,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,06:39:10,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:39:23,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,06:41:04,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,06:41:05,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,06:44:24,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:44:37,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-13,06:46:19,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-13,06:46:20,32.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,06:49:39,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:49:52,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,06:51:35,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,06:51:35,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,06:54:53,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,06:55:08,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,06:56:48,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,06:56:50,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:00:08,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:00:23,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:02:02,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:02:07,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:05:22,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:05:37,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:07:16,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:07:22,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:10:38,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:10:51,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:12:30,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:12:39,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:15:52,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:16:06,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:17:45,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:17:53,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:21:07,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:21:21,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:23:01,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:23:18,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:26:22,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:26:37,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:28:16,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:28:34,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:31:37,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:31:52,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:33:31,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:33:49,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:36:52,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:37:08,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:38:47,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:39:03,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:42:07,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:42:23,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:44:01,33.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:44:17,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:47:22,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:47:38,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:49:17,33.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:49:31,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:52:37,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:52:53,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:54:32,33.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,07:54:47,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,07:57:52,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,07:58:08,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,07:59:46,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:00:01,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:03:06,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,08:03:24,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,08:05:02,33.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:05:18,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:08:20,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,08:08:38,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,08:10:19,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:10:33,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:13:34,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,08:13:52,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,08:15:35,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:15:48,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:18:50,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,08:19:09,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,08:20:49,33.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:21:03,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:24:05,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,08:24:23,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,08:26:03,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:26:19,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:29:20,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,08:29:39,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,08:31:19,33.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:31:33,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:34:36,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-13,08:36:34,33.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:36:48,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:39:50,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,08:40:51,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,08:41:50,33.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:42:04,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:45:04,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,08:46:07,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,08:47:04,33.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:47:17,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:50:18,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,08:51:24,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,08:52:17,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:52:31,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,08:55:32,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,08:56:39,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,08:57:31,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,08:57:48,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:00:48,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:01:55,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:02:46,32.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:03:01,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:06:02,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:07:09,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:08:01,32.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:08:17,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:11:17,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:12:22,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:13:15,32.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:13:30,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:16:31,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:17:36,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:18:28,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:18:45,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:21:47,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:22:51,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:23:43,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:24:01,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:27:01,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:28:06,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:28:58,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:29:16,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:32:15,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:33:22,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:34:13,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:34:31,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:37:30,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:38:49,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:39:28,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:39:47,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:42:43,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:44:07,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:44:42,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:45:01,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:47:58,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:49:21,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:49:55,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:50:18,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:53:12,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:54:37,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,09:55:08,32.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,09:55:31,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,09:58:27,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,09:59:53,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:00:23,32.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:00:47,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:03:41,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:05:07,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:05:37,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:06:01,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:08:55,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:10:23,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:10:50,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:11:17,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:14:10,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:15:36,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:16:06,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:16:32,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:19:25,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:20:52,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:21:20,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:21:47,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:24:39,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:26:05,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:26:34,32.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:27:01,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:29:54,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:31:19,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:31:50,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:32:17,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:35:09,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:36:32,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:37:03,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:37:31,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:40:24,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:41:47,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:42:18,31.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:42:46,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:45:37,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:47:02,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:47:32,31.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:48:00,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:50:54,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:52:16,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:52:47,31.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:53:13,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,10:56:09,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,10:57:32,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,10:58:02,31.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,10:58:28,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:01:24,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:02:46,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:03:17,31.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:03:44,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:06:37,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:08:00,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:08:31,31.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:08:58,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:11:53,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:13:15,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:13:45,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:14:13,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:17:07,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:18:29,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:19:02,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:19:27,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:22:21,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:23:43,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:24:17,31.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:24:43,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:27:37,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:28:57,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:29:32,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:29:57,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:32:51,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:34:12,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:34:47,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:35:11,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:38:07,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:39:27,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:40:02,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:40:26,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:43:21,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:44:42,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:45:16,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:45:40,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:48:35,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:49:56,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:50:31,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:50:56,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:53:50,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,11:55:12,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,11:55:46,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,11:56:11,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,11:59:06,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,12:00:25,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:01:02,31.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:01:27,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,12:04:22,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,12:05:40,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:06:18,31.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:06:42,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,12:09:36,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,12:10:54,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:11:34,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:11:55,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,12:14:51,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,12:16:08,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:16:48,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:17:10,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,12:20:05,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,12:21:22,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:22:04,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:22:26,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,12:25:19,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,12:26:37,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:27:19,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:27:40,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,12:30:34,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,12:31:52,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:32:32,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:32:56,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-13,12:37:07,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:37:48,30.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:38:12,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,12:41:02,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-13,12:43:03,30.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:43:27,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,12:46:17,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,12:47:31,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:48:17,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:48:44,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,12:51:34,31.6,100.0,16.0,25.10392038,121.2447143
