device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-04,00:49:55,23.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,00:50:11,24.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,00:52:06,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,00:52:32,25.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,00:53:19,26.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:53:30,24.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,00:55:12,23.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,00:55:29,24.7,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,00:57:21,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,00:57:48,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,00:58:37,26.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,00:58:46,24.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:00:29,24.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:00:45,24.8,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:02:37,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,01:03:12,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,01:03:53,26.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,01:04:04,24.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:05:46,24.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:06:01,25.0,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:07:53,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,01:08:28,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,01:09:08,26.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,01:09:22,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:11:02,24.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:11:18,25.1,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:13:11,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,01:13:54,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,01:14:25,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,01:14:39,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:16:19,24.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:16:37,25.2,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:18:27,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,01:19:09,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,01:19:42,26.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,01:19:54,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:21:36,24.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:21:55,25.2,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:23:45,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,01:24:34,26.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,01:24:58,26.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,01:25:12,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:26:51,24.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:27:12,25.3,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:29:01,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,01:29:50,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,01:30:14,26.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,01:30:28,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:32:09,24.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:32:27,25.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:34:17,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,01:35:15,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,01:35:31,26.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,01:35:46,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:37:26,24.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:37:47,25.6,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:39:32,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,01:40:32,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,01:40:48,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,01:41:02,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:42:41,24.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:43:02,25.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:44:49,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,01:45:56,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,01:46:04,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,01:46:18,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:48:00,25.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:48:19,26.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:50:09,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,01:51:12,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,01:51:20,26.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-04,01:53:17,25.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:53:35,26.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,01:55:26,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,01:56:36,26.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,01:56:37,27.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,01:56:44,25.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,01:58:35,25.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,01:58:51,26.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:00:44,25.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:01:53,26.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,02:01:55,27.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-04,02:02:02,25.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,02:03:52,25.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:04:07,26.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:05:59,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:07:11,26.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,02:07:18,25.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,02:07:22,27.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,02:09:08,25.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:09:24,26.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:11:17,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:12:25,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,02:12:37,25.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,02:12:38,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,02:14:27,25.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:14:42,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:16:34,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:17:43,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,02:17:53,25.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,02:18:04,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,02:19:44,25.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:20:00,26.6,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:21:50,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:22:59,26.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,02:23:09,25.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,02:23:21,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,02:24:59,26.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:25:17,26.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:27:07,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,02:28:27,25.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,02:28:46,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,02:30:16,26.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:30:33,26.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:32:22,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:33:25,26.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,02:33:44,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,02:34:03,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,02:35:31,26.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:35:49,26.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:37:40,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:38:42,26.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,02:38:59,25.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,02:39:27,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,02:40:48,26.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:41:05,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:42:58,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:44:00,26.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,02:44:16,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,02:44:42,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,02:46:05,26.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:46:22,26.7,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:48:15,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:49:16,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,02:49:33,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,02:50:06,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,02:51:22,26.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:51:38,26.7,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:53:31,27.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:54:32,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,02:54:49,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,02:55:22,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,02:56:39,26.6,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,02:56:56,26.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,02:58:49,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,02:59:48,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,03:00:06,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,03:00:48,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:01:54,26.7,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:02:11,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:04:06,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,03:05:06,27.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,03:05:21,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,03:06:05,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:07:10,26.6,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:07:30,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:09:21,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,03:10:37,26.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,03:11:30,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:12:27,26.8,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:12:46,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:14:38,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,03:16:27,26.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,03:16:45,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:17:44,27.2,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:18:03,27.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:19:54,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,03:21:44,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-04,03:21:54,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,03:22:10,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:23:02,27.2,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:23:20,27.2,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:25:10,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,03:27:00,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-04,03:27:11,27.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,03:27:26,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:28:18,27.2,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:28:37,27.2,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:30:30,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,03:32:18,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-04,03:32:31,27.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,03:32:51,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:33:34,27.1,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:33:53,27.3,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:35:46,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,03:37:35,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-04,03:37:50,27.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,03:38:07,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:38:51,27.0,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:39:10,27.3,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:41:03,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,03:42:50,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-04,03:43:06,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,03:43:31,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:44:08,26.8,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:44:33,27.5,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:46:20,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,03:48:07,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-04,03:48:23,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,03:48:51,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:49:23,27.0,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:49:52,27.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:51:37,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,03:53:23,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-04,03:53:38,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,03:54:15,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:54:43,27.1,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,03:55:09,27.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,03:56:54,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,03:58:42,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-04,03:58:54,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,03:59:32,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,03:59:59,27.2,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,04:00:27,27.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:02:13,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,04:04:11,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-04,04:04:13,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-04-04,04:04:57,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,04:05:19,27.3,100.0,72.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,04:05:45,27.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:07:29,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,04:09:31,27.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,04:09:37,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,04:10:12,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,04:10:36,27.6,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,04:11:01,27.3,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:12:47,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,04:14:47,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,04:14:54,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,04:15:36,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,04:15:53,27.8,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,04:16:21,27.3,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:18:04,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,04:20:03,27.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,04:20:11,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,04:20:54,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,04:21:10,27.6,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,04:21:40,27.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:23:22,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,04:25:20,27.2,100.0,38.0,22.919376,120.2170781
