device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-16,01:01:07,26.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:01:09,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:01:38,28.1,81.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,01:04:10,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,01:04:43,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:06:06,26.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:06:23,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:06:25,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:06:51,28.1,80.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,01:09:25,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,01:09:57,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:11:21,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:11:38,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:11:40,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:12:06,28.3,81.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,01:15:11,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:16:35,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:16:55,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:16:56,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:17:20,28.3,81.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,01:19:51,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,01:20:26,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:21:49,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:22:07,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:22:10,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:22:35,28.2,81.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,01:25:05,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,01:25:39,26.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:27:04,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:27:24,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:27:26,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:27:47,28.5,82.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,01:30:21,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,01:30:52,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:32:19,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:32:39,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:32:43,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:33:02,28.6,83.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,01:35:36,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,01:36:05,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:37:33,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:37:53,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:37:56,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:38:21,28.6,83.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,01:40:50,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,01:41:22,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:42:46,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:43:06,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:43:12,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:43:37,28.6,82.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,01:46:04,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,01:46:35,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:48:01,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:48:22,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:48:28,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:48:51,28.7,81.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,01:51:19,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,01:51:50,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:53:16,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:53:36,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:53:42,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:54:04,29.0,81.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,01:56:32,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,01:57:06,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,01:58:30,27.3,99.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,01:58:50,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,01:58:57,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,01:59:19,29.2,78.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:01:47,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:02:22,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:03:45,27.2,98.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,02:04:05,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,02:04:12,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,02:04:34,29.1,77.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:07:01,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:07:37,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:08:58,27.3,96.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,02:09:21,27.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,02:09:28,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,02:09:48,29.2,78.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:12:16,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:12:52,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:14:14,27.7,98.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,02:14:35,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,02:14:42,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,02:15:02,29.2,78.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:17:30,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:18:06,27.7,98.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:19:27,28.0,95.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,02:19:49,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,02:19:57,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,02:20:16,29.5,78.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:22:46,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:23:20,27.7,93.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:24:42,28.0,93.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,02:25:04,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,02:25:11,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,02:25:30,29.5,77.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:28:00,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:28:34,27.8,96.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:29:55,28.1,90.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,02:30:19,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,02:30:25,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,02:30:46,29.5,75.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:33:14,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:33:48,27.8,94.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:35:11,28.2,89.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,02:35:36,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,02:35:39,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,02:36:00,29.6,76.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:38:29,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:39:02,28.1,86.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:40:26,28.1,87.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,02:40:53,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,02:40:53,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,02:41:19,29.8,77.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:43:43,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:44:16,28.2,90.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:45:41,28.2,85.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,02:46:06,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,02:46:09,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,02:46:34,29.8,76.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:48:57,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:49:30,28.2,85.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:50:58,28.2,84.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,02:51:19,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,02:51:23,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,02:51:48,30.0,76.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:54:11,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,02:54:45,28.3,86.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,02:56:12,28.2,84.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,02:56:33,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,02:56:36,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,02:57:02,30.0,75.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,02:59:26,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:00:01,28.5,86.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:01:28,28.6,84.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,03:01:47,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:02:17,30.1,74.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:04:40,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:05:15,28.5,83.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:06:44,28.5,89.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,03:07:00,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,03:07:03,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:07:31,30.1,75.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:09:55,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:10:29,28.6,79.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:11:58,28.6,87.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,03:12:15,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,03:12:17,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:12:45,30.3,75.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:15:10,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:15:45,28.8,82.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:17:11,28.8,90.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,03:17:29,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,03:17:32,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:17:59,30.2,75.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:20:24,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:20:59,29.1,82.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:22:24,29.1,91.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-16,03:22:46,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-16,03:22:47,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,03:23:14,30.3,76.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:25:39,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:26:13,29.3,84.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:27:38,29.1,92.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,03:27:59,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,03:28:01,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:28:27,30.5,77.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:30:52,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:31:29,29.5,85.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:32:52,29.0,91.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,03:33:13,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,03:33:17,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:33:41,30.5,76.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:36:07,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:36:43,29.3,85.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:38:05,29.1,95.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,03:38:26,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,03:38:30,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:38:56,30.5,76.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:41:20,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:41:57,29.3,84.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:43:20,29.2,94.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,03:43:40,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,03:43:45,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:44:11,30.3,77.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:46:34,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:47:20,29.5,86.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:48:34,29.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,03:48:54,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,03:49:00,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:49:27,30.3,76.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:51:48,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:52:35,29.6,86.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:53:50,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,03:54:09,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,03:54:15,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:54:40,30.2,78.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,03:57:02,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,03:57:51,29.5,86.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,03:59:06,29.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,03:59:23,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,03:59:30,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,03:59:56,30.2,80.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:02:16,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:03:05,29.5,90.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:04:20,29.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:04:37,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:04:45,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,04:05:12,30.3,81.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:07:32,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:08:18,29.3,90.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:09:34,29.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:09:51,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:10:01,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,04:10:26,30.3,80.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:12:47,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:13:33,29.2,93.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:14:49,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:15:05,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:15:17,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,04:15:39,30.1,80.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:18:01,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:18:47,29.3,93.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:20:04,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:20:18,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:20:31,27.7,100.0,30.0,25.10392038,121.2447143
