device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-12,04:27:44,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:27:54,20.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:28:22,24.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,04:32:35,20.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:32:50,21.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:33:00,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:33:12,20.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:33:38,24.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,04:33:48,20.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:37:53,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:38:05,21.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:38:17,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:38:28,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:38:54,24.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,04:39:03,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:43:09,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:43:22,21.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:43:36,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:43:47,20.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:44:11,24.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,04:44:21,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:48:26,20.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:48:37,21.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:48:54,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:49:03,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:49:27,24.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,04:49:38,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:53:42,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:53:54,21.7,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:54:13,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:54:20,20.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:54:42,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,04:54:56,20.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,04:58:57,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,04:59:10,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,04:59:30,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,04:59:36,20.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,04:59:59,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:00:12,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:04:13,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:04:28,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,05:04:46,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,05:04:52,20.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,05:05:17,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:05:29,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:09:29,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:09:44,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,05:10:02,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,05:10:07,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,05:10:33,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:10:45,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:14:46,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:14:59,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,05:15:19,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,05:15:23,20.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,05:15:50,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:16:02,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:20:04,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:20:17,21.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,05:20:37,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,05:20:39,20.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,05:21:07,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:21:19,20.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:25:22,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:25:34,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,05:25:53,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,05:25:55,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,05:26:26,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:26:35,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:30:41,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:30:50,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,05:31:11,20.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,05:31:13,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,05:31:42,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:31:51,20.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:35:58,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:36:06,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,05:36:28,20.2,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,05:36:31,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,05:36:59,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:37:10,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:41:17,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:41:25,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,05:41:47,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,05:41:49,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,05:42:17,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:42:26,20.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:46:34,19.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:46:40,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,05:47:04,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,05:47:05,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,05:47:34,24.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:47:44,20.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:51:50,19.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:51:55,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,05:52:23,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,05:52:24,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,05:52:51,23.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:53:02,20.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,05:57:07,19.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,05:57:09,21.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,05:57:41,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,05:57:41,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,05:58:08,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,05:58:18,20.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:02:24,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:02:26,21.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,06:02:57,20.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,06:02:59,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,06:03:24,21.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:03:35,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:07:41,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:07:43,21.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,06:08:15,20.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,06:08:15,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,06:08:39,21.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:08:53,20.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:12:56,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:12:59,21.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,06:13:31,20.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,06:13:32,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,06:13:57,20.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:14:09,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:18:13,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:18:16,21.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,06:18:49,20.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,06:18:50,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,06:19:12,20.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:19:26,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:23:29,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:23:34,21.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,06:24:05,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,06:24:06,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,06:24:29,20.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:24:42,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:28:47,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:28:51,21.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-12,06:29:20,20.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,06:29:22,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,06:29:45,20.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:29:58,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:34:03,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:34:09,22.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,06:34:38,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,06:34:39,20.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,06:35:00,20.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:35:14,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:39:20,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:39:29,22.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,06:39:53,19.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,06:40:15,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,06:40:19,20.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:40:30,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:44:35,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:44:45,22.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,06:45:09,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,06:45:32,20.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,06:45:35,20.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:45:47,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:49:53,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:50:02,22.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,06:50:28,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,06:50:49,20.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,06:50:53,20.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:51:05,21.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,06:55:09,19.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,06:55:18,22.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,06:55:45,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,06:56:04,20.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,06:56:08,20.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,06:56:23,21.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,07:00:25,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:00:34,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:01:03,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:01:22,20.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-02-12,07:01:40,21.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,07:01:47,20.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,07:05:42,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:05:50,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:06:22,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:06:38,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:07:04,20.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,07:10:58,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:11:05,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:11:39,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:11:55,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:12:18,20.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,07:12:54,21.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,07:16:14,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:16:22,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:16:56,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:17:11,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:17:35,20.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,07:18:11,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,07:21:29,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:21:38,22.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:22:11,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:22:28,20.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:22:53,20.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,07:23:30,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,07:26:48,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:26:55,22.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:27:28,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:27:45,20.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:28:11,20.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-12,07:32:04,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:32:13,22.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:32:46,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:33:00,20.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:33:26,20.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,07:33:59,21.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,07:37:19,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:37:29,22.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:38:04,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:38:17,20.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:38:42,20.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,07:39:14,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,07:42:34,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:42:43,22.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:43:22,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:43:36,20.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:43:57,20.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,07:44:32,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,07:47:52,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:47:58,22.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:48:39,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:48:52,21.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:49:16,20.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,07:49:51,21.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,07:53:08,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:53:13,22.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:53:55,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:54:09,20.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:54:33,20.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,07:55:08,20.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,07:58:24,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,07:58:28,22.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,07:59:13,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,07:59:27,20.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,07:59:49,20.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:00:24,20.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:03:40,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,08:03:43,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,08:04:30,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,08:04:44,21.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:05:07,20.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:05:39,20.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:08:55,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,08:09:01,22.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,08:09:47,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,08:09:59,20.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:10:24,20.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:10:55,20.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:14:12,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,08:14:16,22.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,08:15:04,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,08:15:15,20.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:15:42,20.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:16:12,20.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:19:29,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,08:20:21,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,08:20:34,20.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:20:58,20.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:21:28,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:24:45,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,08:24:47,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,08:25:37,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,08:25:53,20.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:26:15,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:26:47,20.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:30:02,20.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,08:30:04,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,08:30:54,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,08:31:10,20.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:31:34,20.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:32:05,20.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:35:19,20.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,08:35:22,21.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,08:36:11,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,08:36:25,20.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:36:51,20.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:37:22,20.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:40:36,20.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,08:40:40,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,08:41:26,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,08:41:41,20.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:42:06,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:42:38,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:45:52,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,08:45:57,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,08:46:47,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,08:46:58,20.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:47:22,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:47:53,20.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:51:10,20.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,08:52:03,19.1,100.0,8.0,23.7224119,120.3083761
