device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-03,00:57:04,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,00:57:26,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:00:15,14.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,01:00:56,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,01:01:35,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,01:02:03,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,01:02:21,16.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:02:44,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:05:30,14.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,01:06:51,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,01:07:20,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,01:07:36,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:08:01,16.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:10:48,14.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,01:11:27,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,01:12:08,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,01:12:38,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,01:12:52,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:13:17,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:16:06,14.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,01:16:44,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,01:17:24,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,01:17:58,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,01:18:09,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:18:33,16.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:21:22,13.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,01:22:02,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,01:22:40,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,01:23:15,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,01:23:25,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:23:52,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:26:38,14.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,01:27:18,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,01:28:00,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,01:28:32,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,01:28:43,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:29:12,16.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:31:56,14.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,01:32:35,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,01:33:17,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,01:33:50,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,01:33:58,16.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:34:29,16.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:37:14,13.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,01:37:52,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,01:38:37,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,01:39:09,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,01:39:30,16.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:39:46,16.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:42:30,13.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,01:43:08,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,01:43:53,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,01:44:46,16.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:45:04,16.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:47:47,14.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,01:49:11,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,01:49:37,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,01:50:02,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:50:19,16.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:53:05,14.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,01:53:37,20.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,01:54:28,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,01:54:55,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,01:55:19,17.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,01:55:37,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,01:58:25,13.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,01:58:52,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,01:59:46,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:00:14,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:00:38,17.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:00:54,16.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:03:42,13.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:04:11,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:05:04,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:05:35,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:05:57,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:06:10,16.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:09:01,14.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:09:27,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:10:20,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:10:51,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:11:16,17.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:11:28,17.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:14:18,14.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:14:43,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:15:38,16.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:16:07,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:16:34,17.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:16:45,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:19:36,14.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:19:59,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:20:55,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:21:25,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:21:52,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:22:02,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:24:55,14.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:25:16,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:26:09,17.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:26:42,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:27:07,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:27:19,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:30:10,14.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:30:33,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:31:27,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:32:01,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:32:26,17.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:32:35,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:35:26,14.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:35:49,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:36:45,17.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:37:18,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:37:42,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:37:51,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:40:41,14.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:41:06,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:42:02,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:42:35,18.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:42:59,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:43:06,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:45:57,13.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:46:22,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:47:20,17.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:47:51,18.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:48:17,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:48:23,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:51:16,14.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:51:39,20.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:52:38,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:53:09,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:53:34,17.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:53:39,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,02:56:32,14.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,02:56:56,21.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,02:57:57,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,02:58:24,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,02:58:50,17.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,02:58:59,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:01:48,14.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:02:11,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:03:14,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:03:40,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:04:05,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:04:14,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:07:06,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:07:28,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:08:29,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:08:58,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:09:21,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:09:31,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:12:22,14.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:12:45,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:13:48,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:14:14,18.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:14:38,18.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:14:50,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:17:40,14.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:18:02,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:19:03,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:19:32,18.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:19:55,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:20:06,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:22:57,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:23:23,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:24:21,17.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:24:49,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:25:13,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:25:25,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:28:13,14.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:28:38,21.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:29:39,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:30:06,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:30:29,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:30:40,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:33:31,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:33:54,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:34:57,18.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:35:22,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:35:45,19.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:35:56,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:38:50,14.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:39:09,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:40:14,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:40:39,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:41:01,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:41:15,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:44:06,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:44:26,22.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:45:30,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:45:56,19.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:46:18,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:46:30,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:49:22,14.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:49:41,22.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:50:46,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:51:13,19.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:51:35,19.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:51:47,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:54:40,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,03:54:58,23.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,03:56:03,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,03:56:30,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,03:56:53,19.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,03:57:03,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,03:59:58,13.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:00:15,23.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:01:19,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:01:45,19.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:02:09,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:02:18,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,04:05:13,14.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:05:31,23.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:06:35,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:07:03,19.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:07:25,19.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:07:34,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,04:10:29,14.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:10:49,23.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:11:52,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:12:20,19.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:12:41,19.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:12:51,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,04:15:46,14.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:16:05,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:17:08,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:17:37,19.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:17:57,19.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:18:09,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,04:21:04,14.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:21:23,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:22:26,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:22:53,19.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:23:14,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:23:27,17.7,100.0,11.0,23.7224119,120.3083761
