device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-28,05:20:47,29.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,05:22:49,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-28,05:22:51,32.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,05:23:17,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,05:24:41,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,05:26:01,29.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,05:28:05,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,05:28:06,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,05:28:33,29.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,05:29:54,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,05:31:18,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,05:33:18,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,05:33:20,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,05:33:47,29.3,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,05:35:11,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,05:36:32,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,05:38:32,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,05:38:39,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,05:39:02,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,05:40:26,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,05:41:45,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,05:43:45,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,05:43:53,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,05:44:17,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,05:45:41,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,05:47:01,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,05:49:00,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,05:49:07,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,05:49:32,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,05:50:55,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,05:52:15,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,05:54:16,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,05:54:21,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,05:54:46,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,05:56:09,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,05:57:30,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,05:59:31,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,05:59:37,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:00:01,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:01:23,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:02:42,28.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:04:44,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:04:50,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:05:14,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:06:38,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:07:59,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:09:59,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:10:08,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:10:28,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:11:52,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:13:13,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:15:16,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:15:23,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:15:44,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:17:06,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:18:27,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:20:29,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:20:37,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:21:00,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:22:21,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:23:41,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:25:43,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:25:50,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:26:12,29.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:27:37,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:28:57,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:30:56,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:31:04,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:31:27,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:32:52,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:34:11,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:36:10,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:36:19,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:36:40,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:38:06,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:39:24,29.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:41:24,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:41:33,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:41:54,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:43:24,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:44:39,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:46:38,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:46:47,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:47:09,29.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:48:38,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:49:53,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:51:53,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:52:00,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:52:22,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:53:52,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,06:55:09,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,06:57:07,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,06:57:15,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,06:57:36,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,06:59:07,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:00:22,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:02:22,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:02:31,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:02:51,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:04:20,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:05:36,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:07:35,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:07:48,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:08:05,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:09:34,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:10:50,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:12:48,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:13:01,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:13:21,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:14:48,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:16:03,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:18:03,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:18:15,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:18:35,29.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:20:02,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:21:16,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:23:17,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:23:29,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:23:49,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:25:19,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:26:30,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:28:32,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:28:43,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:29:03,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:30:33,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:31:44,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:33:45,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:33:57,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:34:19,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:35:50,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:36:59,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:39:00,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:39:12,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:39:34,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:41:05,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:42:14,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:44:15,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:44:27,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:44:50,29.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:46:19,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:47:27,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:49:28,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:49:41,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:50:04,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:51:33,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:52:42,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:54:41,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,07:54:55,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,07:55:19,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,07:56:46,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,07:57:55,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,07:59:56,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:00:09,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:00:33,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:02:01,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:03:10,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:05:11,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:05:23,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:05:47,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:07:18,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:08:24,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:10:25,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:10:37,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:11:00,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:12:32,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:13:38,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:15:39,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:15:52,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:16:14,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:17:46,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:18:53,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:20:55,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:21:07,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:21:28,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:23:01,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:24:07,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:26:10,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:26:21,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:26:41,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:28:16,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:29:22,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:31:26,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:31:39,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:31:54,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:33:31,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:34:37,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:36:39,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:36:53,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:37:07,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:38:45,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:39:53,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:41:53,31.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:42:07,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:42:21,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:43:59,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:45:08,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:47:07,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:47:22,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:47:34,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:49:15,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:50:22,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:52:20,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:52:38,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:52:49,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:54:29,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,08:55:37,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,08:57:33,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,08:57:51,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,08:58:03,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,08:59:46,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:00:52,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:02:49,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:03:07,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:03:16,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:05:01,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:06:06,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:08:02,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:08:21,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:08:30,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:10:15,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:11:20,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:13:17,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:13:36,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:13:45,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:15:31,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:16:33,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:18:31,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:18:52,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:19:02,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:20:45,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:21:47,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:23:46,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:24:05,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:24:16,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:25:58,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:27:01,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:29:00,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:29:20,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:29:31,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:31:14,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:32:15,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:34:16,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:34:34,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:34:45,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:36:27,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:37:29,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:39:31,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:39:48,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:40:00,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:41:41,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:42:44,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:44:45,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:45:05,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:45:15,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:46:56,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:47:57,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:49:58,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:50:20,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:50:33,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:52:09,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:53:12,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,09:55:12,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,09:55:35,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,09:55:47,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,09:57:24,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,09:58:25,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:00:25,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:00:51,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:01:03,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,10:02:37,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:03:42,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:05:40,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:06:05,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:06:16,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,10:07:50,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:08:57,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:10:54,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:11:20,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:11:29,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,10:13:05,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:14:11,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:16:10,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:16:34,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:16:42,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,10:18:19,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:19:24,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:21:24,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:21:50,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:21:57,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,10:23:32,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:24:38,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:26:41,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:27:07,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:27:12,28.6,100.0,15.0,24.184925,120.667711
