device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-06,00:28:38,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:29:02,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:31:41,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:32:37,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,00:33:52,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:34:17,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:36:56,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:37:51,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,00:39:08,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:39:32,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:42:09,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:43:05,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,00:44:23,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:44:48,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:47:23,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:48:20,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,00:49:38,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:50:03,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:52:37,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:53:34,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,00:54:51,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,00:55:19,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,00:57:52,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,00:58:48,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:00:07,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:00:33,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:03:09,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:04:02,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:05:23,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:05:47,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:08:22,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:09:17,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:10:36,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:11:01,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:13:36,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:14:31,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:15:50,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:16:15,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:18:49,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:19:45,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:21:06,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:21:29,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:24:04,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:24:59,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:26:20,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:26:44,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:29:18,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:30:13,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:31:36,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:31:57,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:34:35,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:35:26,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:36:50,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:37:11,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:39:49,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:40:43,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:42:05,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:42:25,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:45:06,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:45:57,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:47:19,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:47:39,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:50:19,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:51:10,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-06,01:52:54,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,01:55:35,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,01:56:23,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,01:57:45,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,01:58:06,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:00:50,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:01:38,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:02:58,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:03:20,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:06:04,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:06:54,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:08:15,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:08:36,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:11:18,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:12:07,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:13:29,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:13:51,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:16:31,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:17:23,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:18:42,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:19:04,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:21:47,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:22:38,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:23:56,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:24:18,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:27:01,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:27:51,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:29:11,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:29:34,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:32:15,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:33:04,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:34:26,30.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:34:50,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:37:30,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:38:17,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:39:40,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:40:03,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:42:45,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:43:32,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:44:56,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:45:17,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:48:00,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:48:46,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:50:12,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:50:32,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:53:16,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:54:01,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,02:55:24,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,02:55:46,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,02:58:29,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,02:59:18,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:00:38,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:01:00,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:03:43,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:04:32,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:05:53,31.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:06:15,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:08:57,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:09:46,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:11:08,31.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:11:31,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:14:11,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:15:01,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:16:21,31.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:16:44,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:19:25,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:20:14,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:21:36,31.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:21:58,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:24:39,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:25:27,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:26:49,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:27:14,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:29:53,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:30:40,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:32:03,31.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:32:30,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:35:08,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:35:53,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:37:17,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:37:46,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:40:23,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:41:08,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:42:30,31.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:43:00,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:45:40,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:46:22,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:47:44,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:48:16,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:50:54,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:51:36,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:52:58,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:53:30,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,03:56:07,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,03:56:50,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,03:58:12,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,03:58:45,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:01:21,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:02:04,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:03:26,31.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:03:58,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:06:34,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:07:17,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:08:39,31.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:09:13,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:11:49,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:12:31,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:13:53,31.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:14:28,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:17:04,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:17:45,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:19:06,31.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:19:44,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:22:18,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:23:00,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:24:22,31.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:24:58,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:27:31,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:28:14,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:29:36,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:30:16,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:32:48,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:33:29,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:34:50,31.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:35:30,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:38:04,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:38:43,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:40:07,31.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:40:45,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:43:18,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:43:58,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:45:21,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:46:00,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:48:30,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:49:11,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:50:36,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:51:15,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:53:44,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:54:27,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,04:55:48,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,04:56:29,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,04:58:57,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,04:59:41,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:01:02,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:01:42,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:04:13,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:04:55,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:06:18,31.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:06:57,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:09:27,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:10:09,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:11:32,31.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:12:10,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:14:40,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:15:24,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:16:45,31.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:17:25,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:19:54,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:20:38,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:21:59,31.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:22:39,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:25:08,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:25:56,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:27:15,31.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:27:53,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:30:22,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:31:10,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:32:30,31.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:33:06,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:35:35,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:36:27,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:37:44,31.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:38:21,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:40:49,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:41:41,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:42:59,31.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:43:35,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:46:02,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:46:55,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:48:12,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:48:48,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:51:15,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:52:09,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:53:26,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:54:03,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,05:56:29,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,05:57:23,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,05:58:41,31.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,05:59:19,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:01:45,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:02:36,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:03:55,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,06:04:32,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:06:59,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:07:50,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:09:09,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,06:09:46,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:12:14,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:13:05,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:14:24,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,06:15:01,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:17:29,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:18:19,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:19:40,31.5,100.0,25.0,24.301515898772,120.71125566959
