device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-19,00:23:15,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:25:08,18.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:25:24,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:25:43,19.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:26:22,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,00:26:46,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,00:28:30,20.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:30:24,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:30:39,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:31:02,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:31:39,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,00:32:02,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,00:33:45,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:35:41,18.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:35:56,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:36:19,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:36:56,19.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,00:37:18,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,00:39:06,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:40:55,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:41:13,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:41:34,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:42:13,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,00:42:36,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,00:44:21,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:46:11,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:46:32,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:46:49,19.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:47:28,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,00:49:36,20.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:51:28,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:51:49,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:52:06,19.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:52:44,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,00:53:02,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,00:54:51,20.3,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,00:56:46,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,00:57:05,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,00:57:24,19.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,00:58:01,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,01:00:06,20.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,01:02:03,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:02:20,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:02:41,19.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:03:18,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:03:31,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-19,01:07:18,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:07:37,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:07:56,19.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:08:37,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:08:51,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,01:10:34,20.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,01:12:35,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:12:55,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:13:13,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:13:54,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:14:07,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,01:15:51,20.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,01:17:50,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:18:10,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:18:29,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:19:11,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:19:25,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,01:21:09,20.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,01:23:06,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:23:27,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:23:48,19.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:24:28,19.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:24:40,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,01:26:27,21.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,01:28:24,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:28:46,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:29:05,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:29:45,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:29:56,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,01:31:44,21.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,01:33:39,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:34:02,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:34:21,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:35:05,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:35:14,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,01:37:01,21.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,01:38:57,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:39:18,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:39:37,19.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:40:23,19.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:40:30,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,01:42:25,21.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,01:44:14,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:44:36,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:44:52,19.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:45:42,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:45:48,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,01:47:40,21.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,01:49:30,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:50:01,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:50:08,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:50:57,19.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:51:05,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,01:52:56,21.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,01:54:46,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,01:55:19,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,01:55:25,20.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,01:56:15,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,01:56:21,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,01:58:13,21.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:00:03,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:00:37,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:00:41,20.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:01:30,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:01:36,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:03:29,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:05:21,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:05:54,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:06:00,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:06:48,20.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:06:53,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:08:46,22.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:10:45,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:11:14,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:11:19,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:12:09,20.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:12:10,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:14:01,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:16:02,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:16:28,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:16:35,20.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:17:26,20.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:17:30,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:19:16,22.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:21:19,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:21:45,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:21:52,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:22:45,20.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:22:49,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:24:33,22.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:26:34,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:27:02,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:27:09,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:28:04,20.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:28:08,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:29:48,22.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:31:49,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:32:18,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:32:24,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:33:20,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:33:27,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:35:06,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:37:06,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:37:33,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:37:40,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:38:38,20.2,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:38:47,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:40:21,22.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:42:21,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:42:50,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:42:56,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:43:58,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:44:04,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:45:38,23.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:47:36,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:48:05,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:48:13,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:49:15,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:49:21,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:50:55,23.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:52:52,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:53:30,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:53:35,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:54:31,20.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:54:40,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,02:56:09,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,02:58:10,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,02:58:48,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,02:58:52,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,02:59:51,20.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,02:59:56,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,03:01:27,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:03:28,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,03:04:08,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,03:04:08,20.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-19,03:05:10,20.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,03:05:12,21.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,03:06:46,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:08:46,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,03:09:25,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,03:09:29,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,03:10:27,20.3,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,03:10:30,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,03:12:02,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:14:02,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,03:14:48,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,03:14:53,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-19,03:15:51,20.5,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,03:15:52,21.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,03:17:18,23.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:19:19,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,03:20:13,21.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,03:20:18,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-19,03:21:08,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,03:21:10,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,03:22:32,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:24:36,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,03:25:30,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,03:25:36,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-19,03:26:25,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,03:26:26,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,03:27:49,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:29:52,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,03:30:46,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,03:30:53,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-19,03:31:41,20.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,03:31:42,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,03:33:06,24.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:35:08,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,03:36:04,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,03:36:11,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-19,03:36:59,21.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,03:37:00,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,03:38:23,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:40:27,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,03:41:29,21.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-19,03:42:16,21.2,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,03:42:17,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,03:43:40,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:45:45,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,03:46:33,22.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,03:46:45,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,03:47:36,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,03:47:37,21.6,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,03:48:56,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:51:02,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,03:51:49,22.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,03:52:01,21.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-19,03:52:53,21.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,03:52:53,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,03:54:13,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,03:56:17,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,03:57:08,23.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-19,03:57:19,21.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-19,03:58:11,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,03:58:14,22.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,03:59:30,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:01:34,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:02:40,21.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:03:04,23.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,04:03:27,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,04:03:29,22.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,04:04:46,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:06:51,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:08:02,21.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:08:18,22.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,04:08:46,23.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,04:08:47,22.7,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,04:10:01,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:12:09,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:13:19,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:13:35,23.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,04:14:03,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,04:14:05,22.8,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,04:15:15,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:17:24,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:18:35,22.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:18:51,23.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,04:19:19,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,04:19:22,22.8,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,04:20:31,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:22:38,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:23:51,22.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:24:09,24.2,100.0,41.0,24.301515898772,120.71125566959
