device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-07,02:20:29,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:20:48,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:21:08,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:24:41,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,02:25:43,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:26:03,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:26:23,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:29:56,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,02:30:59,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:31:17,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:31:37,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:35:10,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,02:36:15,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:36:33,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:36:52,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:40:25,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,02:41:30,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:41:47,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:42:07,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:45:39,25.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,02:46:44,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:47:01,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:47:24,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:50:53,25.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,02:51:58,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:52:17,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:52:41,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,02:56:07,26.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,02:57:11,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,02:57:33,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,02:57:56,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:01:21,25.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:02:26,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:02:47,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:03:11,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:06:35,25.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:07:41,27.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:08:02,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:08:24,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:11:48,26.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:12:55,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:13:16,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:13:39,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:17:01,26.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:18:10,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:18:31,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:18:55,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:22:16,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:23:23,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:23:47,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:24:09,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:27:30,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:28:38,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:29:03,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:29:22,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:32:44,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:33:52,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:34:18,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:34:36,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:37:58,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:39:06,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:39:31,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:39:50,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:43:15,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:44:21,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:44:45,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:45:05,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:48:29,26.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:49:36,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:50:00,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:50:19,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:53:43,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,03:54:50,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,03:55:13,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,03:55:34,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,03:58:57,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:00:05,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:00:27,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:00:48,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:04:12,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:05:19,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:05:42,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:06:04,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:09:26,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:10:35,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:10:55,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:11:18,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:14:40,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:15:50,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:16:10,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:16:32,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:19:53,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:21:04,28.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:21:24,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:21:47,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:25:07,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:26:19,28.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:26:39,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:27:01,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:30:22,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:31:32,28.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:31:54,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:32:15,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:35:36,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:36:45,29.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:37:07,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:37:31,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:40:50,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:41:59,29.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:42:21,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:42:44,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:46:03,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:47:12,29.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:47:35,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:47:57,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:51:16,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:52:26,30.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:52:50,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:53:12,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,04:56:30,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,04:57:40,30.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,04:58:04,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,04:58:26,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:01:46,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:02:53,30.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:03:18,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:03:41,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:07:00,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:08:07,30.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:08:33,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:08:54,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:12:14,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:13:22,30.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:13:48,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:14:09,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:17:28,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:18:36,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:19:04,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:19:22,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:22:43,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:23:51,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:24:17,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:24:37,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:27:58,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:29:05,30.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:29:31,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:29:51,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:33:12,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:34:19,30.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:34:48,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:35:05,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:38:25,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:39:33,31.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:40:02,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:40:20,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:43:39,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:44:48,30.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:45:16,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:45:36,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:48:54,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:50:01,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:50:32,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:50:50,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:54:09,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,05:55:14,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,05:55:47,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,05:56:04,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,05:59:23,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:00:29,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:01:01,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:01:19,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:04:38,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:05:44,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:06:16,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:06:32,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:09:53,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:10:59,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:11:30,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:11:47,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:15:08,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:16:12,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:16:44,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:17:02,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:20:23,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:21:25,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:21:57,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:22:16,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:25:36,28.6,100.0,3.0,25.10392038,121.2447143
