device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-26,05:18:14,31.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:19:17,30.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:20:00,29.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:20:32,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:22:29,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,05:23:29,31.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:24:35,31.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:25:23,29.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:25:50,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:27:44,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,05:28:44,31.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:29:53,31.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:30:38,29.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:31:07,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:33:03,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,05:34:01,31.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:35:09,31.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:35:55,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:36:22,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:38:19,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,05:39:19,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:40:26,31.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:41:11,29.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:41:37,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:43:38,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,05:44:35,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:45:43,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:46:27,29.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:46:53,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:48:55,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,05:49:51,31.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:50:58,31.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:51:43,29.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:52:10,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:54:11,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,05:55:08,32.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,05:56:14,31.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,05:56:58,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,05:57:26,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,05:59:29,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:00:24,31.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,06:01:35,31.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,06:02:14,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:02:42,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,06:04:48,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:05:40,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,06:07:32,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:07:56,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,06:10:04,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:10:59,31.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,06:12:49,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:13:12,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,06:15:19,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:16:15,32.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,06:18:06,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:18:28,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,06:20:34,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:21:33,32.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,06:23:22,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:23:48,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,06:23:59,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,06:25:51,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:26:48,32.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,06:28:39,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:29:06,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,06:31:09,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:32:05,31.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,06:33:56,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:34:22,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,06:35:03,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,06:36:26,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:37:22,32.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,06:39:12,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:39:39,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,06:40:21,30.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,06:41:42,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:42:40,31.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,06:44:29,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:44:54,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,06:45:39,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,06:47:01,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:47:55,31.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,06:49:45,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:50:10,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,06:50:59,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,06:52:18,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:53:11,31.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,06:55:02,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,06:55:30,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,06:56:17,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,06:57:34,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,06:58:27,31.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,07:00:18,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:00:45,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,07:02:50,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-26,07:05:37,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:06:01,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,07:07:13,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,07:08:08,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-26,07:10:53,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:11:17,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,07:13:23,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-26,07:14:05,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-26,07:14:07,30.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,07:16:09,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:16:34,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,07:18:39,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-26,07:19:22,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-26,07:19:25,30.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,07:21:25,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:21:51,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,07:23:57,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-26,07:24:41,30.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-26,07:24:43,30.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,07:26:41,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:27:08,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,07:29:15,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-26,07:29:56,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-26,07:30:02,30.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,07:31:58,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:32:25,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,07:34:33,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-26,07:35:15,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-26,07:35:18,30.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,07:37:17,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:37:42,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,07:39:53,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-26,07:40:35,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-26,07:40:35,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,07:42:35,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:42:58,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,07:45:10,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-26,07:45:51,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-26,07:45:53,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,07:47:54,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:48:15,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,07:50:27,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-26,07:51:07,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-26,07:51:10,30.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,07:53:10,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:53:34,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,07:55:42,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,07:56:26,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,07:58:27,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,07:58:51,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:00:58,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:01:43,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,08:02:15,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,08:03:45,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:04:07,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:06:13,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:06:59,29.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,08:07:44,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,08:09:03,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:09:26,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:11:32,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:12:14,29.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,08:14:19,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:14:42,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:16:47,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:17:31,29.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,08:18:48,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,08:19:37,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:20:00,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:22:03,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:22:51,29.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,08:24:03,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,08:24:54,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:25:15,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:27:18,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:28:08,29.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,08:29:22,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,08:30:12,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:30:30,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:32:35,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:33:24,29.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,08:34:37,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,08:35:29,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:35:45,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:37:52,30.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:38:42,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,08:39:56,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,08:40:46,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:41:02,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:43:10,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:44:01,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,08:45:14,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,08:46:02,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:46:19,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:48:26,29.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:49:18,28.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,08:50:32,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,08:51:20,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:51:36,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:53:41,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:54:34,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,08:55:48,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,08:56:37,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,08:56:50,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,08:58:59,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,08:59:51,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,09:01:22,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,09:01:53,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,09:02:08,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:04:15,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:05:08,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,09:06:40,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,09:07:09,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,09:07:27,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:09:32,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:10:24,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,09:11:58,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,09:12:25,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,09:12:46,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:14:49,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:15:39,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,09:17:14,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,09:17:40,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,09:18:03,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:20:04,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:20:55,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,09:22:32,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,09:22:58,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,09:23:20,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:25:23,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:26:10,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,09:27:48,28.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,09:28:13,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,09:28:37,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:30:40,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:31:28,27.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,09:33:07,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,09:33:31,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,09:33:54,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:35:55,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:36:45,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,09:38:27,28.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,09:38:47,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,09:39:11,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:41:12,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:42:02,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,09:43:52,28.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,09:44:02,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,09:44:30,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:46:27,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:47:18,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-26,09:49:18,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-26,09:49:19,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,09:49:49,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:51:43,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:52:34,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,09:54:35,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,09:54:39,27.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,09:55:05,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,09:57:00,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,09:57:55,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,09:59:51,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,10:00:23,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:02:19,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,10:03:10,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,10:05:08,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:05:24,27.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:05:45,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:07:35,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,10:08:27,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,10:10:26,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:10:40,27.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:11:06,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:12:51,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,10:13:44,27.1,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,10:15:43,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:15:56,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:16:23,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:18:06,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,10:19:00,27.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,10:21:01,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:21:11,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:21:38,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:23:22,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,10:24:18,27.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,10:26:18,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:26:27,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:26:54,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:28:39,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,10:29:37,27.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,10:31:34,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:31:43,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:32:10,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:33:56,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,10:34:55,27.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,10:36:51,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:36:58,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:37:27,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:39:12,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,10:40:12,27.0,100.0,44.0,24.301515898772,120.71125566959
