device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-27,02:58:36,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:00:45,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:01:45,33.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:03:23,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:03:52,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:06:00,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:07:01,33.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:08:36,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:09:06,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:11:15,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:12:15,33.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:13:50,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:14:19,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:16:30,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:17:30,33.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:19:03,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:19:33,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:21:44,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:22:43,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:24:17,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:24:47,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:27:01,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:27:56,33.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:29:31,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:30:00,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:32:15,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:33:10,33.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:34:44,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:35:16,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:37:29,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:38:24,33.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:39:58,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:40:31,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:42:43,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:43:38,33.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:45:12,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:45:46,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:47:58,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:48:53,33.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:50:26,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:50:59,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:53:14,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:54:07,33.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,03:55:40,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,03:56:13,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,03:58:27,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,03:59:22,33.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:00:55,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:01:29,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:03:41,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:04:35,34.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:06:10,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:06:43,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:08:54,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:09:52,34.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:11:24,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:12:00,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:14:11,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:15:07,34.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:16:39,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:17:14,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:19:25,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:20:23,34.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:21:53,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:22:27,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:24:39,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:25:39,34.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:27:06,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:27:43,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:29:54,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:30:54,34.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:32:19,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:32:58,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:35:09,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:36:08,34.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:37:32,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:38:12,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:40:22,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:41:21,34.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:42:46,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:43:28,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:45:36,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:46:37,34.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:48:00,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:48:42,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:50:50,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:51:51,35.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:53:13,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:53:56,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,04:56:06,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,04:57:08,35.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,04:58:28,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,04:59:13,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:01:21,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,05:02:23,34.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,05:03:41,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:04:27,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:06:37,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,05:07:38,34.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,05:08:54,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:09:40,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:11:53,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,05:12:55,34.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,05:14:08,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:14:54,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:17:07,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-27,05:19:21,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:20:09,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:22:23,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,05:23:19,34.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,05:24:37,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:25:26,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:27:38,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,05:28:35,34.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,05:29:53,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:30:40,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:32:53,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,05:33:50,34.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,05:35:06,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:35:55,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:38:07,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,05:39:05,34.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,05:40:19,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:41:08,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:43:27,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,05:44:19,33.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,05:45:34,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:46:22,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:48:50,35.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,05:49:33,33.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,05:50:47,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:51:35,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:54:07,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,05:54:48,33.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,05:56:00,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,05:56:49,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,05:59:21,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:00:02,33.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:01:14,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:02:05,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:04:43,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:05:17,32.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:06:30,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:07:20,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:09:59,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:10:32,32.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:11:44,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:12:38,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:15:13,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:15:47,32.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:17:25,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:17:52,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:20:27,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:21:01,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:22:41,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:23:07,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:25:41,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:26:16,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:27:55,33.6,100.0,5.0,23.1428708,120.2732881
