device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-08,04:22:58,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,04:23:29,29.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,04:25:19,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:25:51,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:26:53,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:28:05,29.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:28:14,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,04:28:46,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,04:30:35,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:31:06,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:32:10,29.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:33:22,30.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:33:30,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,04:34:04,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,04:36:01,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:36:22,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:37:29,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:38:38,30.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:38:46,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,04:39:20,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,04:41:18,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:41:40,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:42:46,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:43:54,30.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:44:03,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,04:44:38,29.7,99.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,04:46:43,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:46:58,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:48:02,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:49:12,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:49:18,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,04:52:00,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:52:14,31.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:53:18,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:54:28,30.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:54:35,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,04:55:04,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,04:57:23,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,04:57:33,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,04:58:37,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,04:59:46,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,04:59:52,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:00:19,29.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,05:02:39,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,05:02:48,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,05:04:20,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,05:05:04,30.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:05:09,25.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:05:40,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,05:08:03,31.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,05:08:06,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,05:10:20,30.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:10:27,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:10:58,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,05:13:19,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,05:13:22,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,05:15:37,30.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:15:43,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-08,05:15:58,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-08,05:16:15,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,05:18:35,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,05:18:47,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,05:20:56,30.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:21:01,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:21:32,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,05:23:51,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,05:24:03,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,05:26:13,30.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:26:19,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:26:48,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,05:27:29,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,05:29:05,31.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,05:29:29,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,05:31:33,30.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:31:37,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:32:04,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,05:32:48,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,05:34:21,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,05:34:45,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,05:36:48,30.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:36:56,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:37:20,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,05:38:05,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,05:39:36,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,05:40:10,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,05:42:06,30.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:42:17,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:42:35,29.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,05:43:24,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,05:44:52,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,05:45:28,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,05:47:23,30.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:47:35,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:47:52,29.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,05:48:45,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,05:50:09,31.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,05:50:51,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,05:52:42,30.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:52:51,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:53:10,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,05:54:00,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,05:55:25,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,05:56:07,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,05:58:00,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,05:58:07,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,05:58:28,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,05:59:17,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:00:40,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:01:34,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:03:18,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:03:24,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:03:44,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:04:34,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:05:56,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:06:56,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:08:34,31.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:08:40,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:09:04,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:09:50,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:11:13,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:12:21,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:13:52,31.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:13:56,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:14:19,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:15:07,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:16:30,31.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:17:37,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:19:09,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:19:14,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:19:36,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:20:23,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:21:47,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:23:02,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:24:26,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:24:31,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:24:53,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:25:40,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:27:02,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:28:21,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:29:43,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:29:50,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:30:08,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:30:56,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:32:18,31.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:33:45,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:35:02,31.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:35:05,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:35:25,28.8,99.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:36:17,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:37:35,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:39:02,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:40:18,31.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:40:24,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:40:41,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:41:49,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:42:52,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:44:27,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:45:34,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:45:41,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:45:59,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:47:05,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:48:08,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:49:44,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:50:50,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:50:58,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:51:15,28.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:52:21,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:53:25,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,06:55:08,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,06:56:07,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,06:56:12,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,06:56:33,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,06:57:37,29.7,97.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,06:58:45,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,07:01:23,31.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,07:01:30,28.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,07:01:48,28.5,99.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:02:54,29.6,97.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:04:03,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,07:06:10,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,07:06:46,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,07:06:50,31.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,07:07:05,28.6,96.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:08:09,29.7,98.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:09:20,31.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,07:11:31,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,07:12:06,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,07:12:09,31.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,07:12:25,28.6,98.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:13:25,29.6,98.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:14:38,31.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,07:16:54,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,07:17:22,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,07:17:26,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,07:17:40,28.7,99.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:18:41,29.7,97.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:19:54,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,07:22:13,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,07:22:40,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,07:22:42,30.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,07:22:57,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:24:02,29.7,98.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:25:11,31.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,07:27:39,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,07:27:57,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,07:27:58,30.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,07:28:14,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:29:20,29.7,95.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:30:28,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,07:32:56,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,07:33:13,30.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,07:33:15,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,07:33:32,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:34:38,29.7,94.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:35:44,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,07:38:22,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,07:38:30,30.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,07:38:31,29.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,07:38:46,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:39:54,29.7,93.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:40:59,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,07:43:39,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,07:43:46,30.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,07:43:47,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,07:44:13,28.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:45:14,29.7,94.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:46:15,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,07:49:03,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,07:49:04,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,07:49:06,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-08,07:49:40,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:50:30,29.7,91.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:51:31,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,07:54:19,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,07:54:22,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,07:54:23,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-08,07:54:55,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,07:55:48,29.8,91.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,07:56:47,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,07:59:37,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,07:59:37,28.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,07:59:49,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-08,08:00:12,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,08:01:03,29.8,90.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:02:04,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:04:55,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:04:55,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,08:05:06,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-08,08:05:28,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,08:06:23,30.1,92.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:07:20,31.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:10:13,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:10:14,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,08:10:31,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-08,08:10:44,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,08:11:39,30.0,91.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:12:37,31.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:15:31,29.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:15:32,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,08:15:49,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-08,08:16:01,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,08:16:58,30.0,84.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:17:52,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:20:49,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:20:51,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,08:21:14,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-08,08:21:19,28.6,99.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,08:22:13,30.1,84.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:23:10,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:26:04,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:26:06,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-08,08:26:31,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-08,08:26:35,28.3,98.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-08,08:27:34,30.1,79.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:28:25,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:31:19,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:31:22,28.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,08:31:50,28.3,97.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,08:31:56,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,08:32:51,30.0,75.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:33:42,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:36:35,29.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:36:39,27.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,08:37:08,28.3,96.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,08:37:12,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,08:38:10,30.1,76.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:38:59,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:41:51,29.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:41:57,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,08:42:25,28.3,95.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,08:42:35,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,08:43:27,30.0,75.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:44:16,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:47:09,29.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:47:12,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,08:47:43,28.3,94.0,18.0,24.184925,120.667711
