device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-17,00:44:10,14.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:44:58,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:45:22,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:45:26,17.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:47:25,14.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:48:13,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,00:49:25,15.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:50:17,15.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:50:40,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:50:41,17.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:52:41,14.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:53:28,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,00:54:45,15.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,00:55:33,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,00:55:56,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,00:55:57,17.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,00:57:57,14.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,00:58:44,16.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:00:03,15.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:00:51,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,01:01:13,17.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:03:13,14.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:03:59,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:05:21,15.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:06:08,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:06:23,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:06:29,17.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:08:28,14.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:09:15,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:10:37,16.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:11:24,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:11:41,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:11:46,17.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:13:43,14.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:14:32,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:15:53,16.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:16:42,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:16:58,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:17:05,17.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:18:58,15.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:19:48,17.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:21:11,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:21:58,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:22:17,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:22:23,17.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:24:16,15.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:25:06,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:26:29,17.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:27:15,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:27:34,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:27:39,17.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:29:31,15.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:30:22,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:31:45,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:32:32,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:32:48,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:32:56,18.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:34:50,15.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:35:40,18.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:37:02,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:37:48,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:38:04,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:38:12,18.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:40:07,15.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:40:57,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:42:30,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:43:06,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:43:21,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:43:30,18.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:45:23,15.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:46:12,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:47:47,18.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:48:23,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:48:40,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:48:45,18.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:50:38,15.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:51:27,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:53:03,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:53:37,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:53:57,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:54:04,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,01:55:54,15.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,01:56:44,19.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,01:58:20,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,01:58:54,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,01:59:15,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,01:59:20,18.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:01:14,15.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:02:02,19.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:03:38,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:04:08,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:04:30,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:04:37,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:06:30,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:07:21,19.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:08:55,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:09:25,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:09:47,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:09:55,19.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:11:44,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:12:37,19.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:14:12,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:14:42,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:15:04,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:15:11,19.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:17:01,16.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:17:54,19.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:19:37,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:20:00,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:20:19,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:20:28,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:22:18,16.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:23:11,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:24:53,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:25:18,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:25:36,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:25:46,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:27:34,16.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:28:28,20.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:30:10,20.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:30:34,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:30:54,17.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:31:02,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:32:51,16.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:33:44,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:35:26,19.7,98.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:35:50,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:36:11,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:36:19,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:38:08,16.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:39:00,20.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:40:41,19.8,97.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:41:05,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:41:28,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:41:35,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:43:24,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:44:16,20.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:46:00,19.8,97.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:46:22,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:46:45,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:46:52,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:48:39,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:49:34,20.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:51:15,20.1,95.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:51:40,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:51:59,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:52:08,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:53:54,17.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,02:54:49,21.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,02:56:33,20.2,96.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,02:56:57,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,02:57:17,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,02:57:26,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,02:59:12,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:00:05,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:01:50,20.3,95.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,03:02:14,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,03:02:34,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:02:42,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:04:27,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:05:22,21.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:07:10,20.2,94.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,03:07:31,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,03:07:50,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:07:58,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:09:42,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:10:39,22.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:12:30,20.6,92.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,03:12:49,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,03:13:07,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:13:14,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:14:58,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:15:55,22.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:17:46,20.6,92.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,03:18:08,19.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,03:18:22,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:18:31,21.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:20:14,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:21:12,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:23:05,20.6,90.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,03:23:27,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,03:23:37,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:23:47,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:25:31,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:26:28,21.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:28:22,20.7,90.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,03:28:43,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,03:28:54,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:29:05,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:30:50,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:31:45,21.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:33:38,20.8,90.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,03:33:59,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,03:34:11,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:34:21,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:36:07,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:37:02,21.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:38:56,21.0,89.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,03:39:14,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,03:39:27,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:39:37,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:41:25,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:42:20,22.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:44:12,21.0,89.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,03:44:31,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,03:44:44,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:44:52,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:46:41,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:47:38,22.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:49:29,20.8,88.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,03:50:01,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:50:09,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:52:00,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:52:54,22.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,03:54:45,21.1,88.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,03:54:59,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,03:55:17,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,03:55:26,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,03:57:17,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,03:58:12,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:00:03,21.2,88.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:00:17,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,04:00:33,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:00:40,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,04:02:36,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:03:29,23.2,99.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:05:20,21.1,88.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:05:34,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,04:05:50,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:05:56,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,04:07:52,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:08:45,23.3,97.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:10:35,21.1,88.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:10:51,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,04:11:08,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:11:14,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,04:13:09,19.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:14:01,23.3,98.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:15:53,21.3,88.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:16:07,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,04:16:23,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:16:30,21.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,04:18:26,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:19:17,23.3,97.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:21:10,21.3,87.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:21:23,20.3,100.0,8.0,23.7224119,120.3083761
