device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-14,00:51:35,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,00:51:58,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,00:52:55,18.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,00:53:20,18.7,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,00:54:07,19.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,00:54:36,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,00:56:52,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,00:57:14,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,00:58:11,18.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,00:58:36,18.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,00:59:23,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,00:59:53,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:02:09,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:02:31,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,01:03:27,18.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,01:03:52,18.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:04:39,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:05:11,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:07:25,17.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:07:47,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,01:08:42,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,01:09:10,18.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:09:54,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:10:27,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:12:40,17.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:13:02,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,01:13:58,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,01:14:24,19.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:15:10,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:15:44,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:17:56,17.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:18:18,18.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,01:19:14,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,01:19:42,19.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:20:26,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:21:01,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:23:14,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:23:35,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,01:24:58,19.1,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:25:42,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:26:17,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:28:29,17.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:28:50,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,01:29:41,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,01:30:13,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:30:58,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:31:33,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:33:44,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:34:06,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,01:34:58,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,01:35:28,19.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:36:17,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:36:49,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:39:00,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:39:21,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,01:40:17,18.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,01:40:44,19.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:41:34,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:42:07,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:44:18,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:44:37,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,01:45:33,18.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,01:46:00,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:46:51,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:47:22,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:49:32,18.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:49:53,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,01:50:48,18.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,01:51:18,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:52:10,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:52:39,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,01:54:49,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,01:55:11,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,01:56:12,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,01:56:39,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,01:57:25,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,01:57:59,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:00:05,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:00:28,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,02:01:28,18.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,02:01:55,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,02:02:45,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:03:19,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:05:21,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:05:44,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,02:06:44,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,02:07:12,19.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,02:08:02,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:08:36,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:10:39,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:11:01,18.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,02:12:01,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,02:12:29,19.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,02:13:18,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:13:53,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:15:54,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:16:18,18.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,02:17:20,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,02:17:46,19.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,02:18:36,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:19:11,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:21:11,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:21:44,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,02:22:38,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,02:23:02,19.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,02:23:54,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:24:26,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:26:26,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:27:04,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,02:28:18,19.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,02:29:11,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:29:42,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:31:43,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:32:21,19.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,02:33:34,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,02:34:27,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:34:59,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:37:08,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:37:38,19.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,02:38:49,19.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,02:39:17,19.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,02:39:44,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:40:15,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:42:24,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:42:53,19.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,02:44:04,19.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,02:44:32,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,02:45:04,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:45:31,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:47:40,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:48:09,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,02:49:20,19.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,02:49:53,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,02:50:20,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:50:48,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:52:58,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:53:26,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,02:54:36,19.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,02:55:11,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,02:55:37,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,02:56:04,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,02:58:15,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,02:58:41,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,02:59:54,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:00:29,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:00:54,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:01:20,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:03:31,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:03:58,20.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:05:08,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:05:45,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:06:13,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:06:37,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:08:46,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:09:14,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:10:25,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:11:00,19.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:11:28,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:11:55,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:14:03,18.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:14:31,20.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:15:41,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:16:18,19.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:16:47,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:17:12,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:19:19,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:19:48,20.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:20:57,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:21:34,19.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:22:03,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:22:30,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:24:34,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:25:04,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:26:12,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:26:52,20.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:27:21,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:27:47,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:29:51,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:30:21,20.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:31:27,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:32:09,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:32:39,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:33:05,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:35:08,18.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:35:38,21.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:36:45,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:37:26,20.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:37:57,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:38:20,19.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:40:24,18.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:40:56,21.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:42:01,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:42:42,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:43:15,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:43:39,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:45:41,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:46:11,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:47:18,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:48:00,20.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:48:31,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:48:55,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:50:58,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:51:28,21.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:52:34,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:53:15,20.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:53:48,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:54:12,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,03:56:16,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,03:56:46,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,03:57:50,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,03:58:32,20.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,03:59:05,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,03:59:30,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:01:34,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,04:02:02,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:03:05,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:03:49,20.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:04:20,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:04:47,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:06:53,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,04:07:19,22.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:08:22,20.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:09:04,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:09:35,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:10:04,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:12:15,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,04:12:35,23.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:13:40,20.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:14:20,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:14:52,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:15:21,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:17:33,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,04:17:55,23.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:18:54,20.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:19:37,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:20:07,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:20:36,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:22:48,19.5,100.0,41.0,23.1428708,120.2732881
