device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-30,03:34:17,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:34:51,32.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:34:59,33.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:35:51,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,03:39:31,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:40:08,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:40:12,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:41:05,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,03:44:45,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:45:24,32.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:45:28,33.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:46:20,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,03:49:59,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:50:40,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:50:43,33.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:51:34,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,03:55:13,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,03:55:54,32.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,03:55:59,33.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,03:56:49,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:00:30,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:01:09,32.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:01:13,33.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:02:02,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:05:45,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:06:22,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:06:29,33.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:07:18,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:10:59,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:11:37,33.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:11:44,33.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:12:32,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:16:14,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:16:50,33.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:16:59,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:17:46,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:21:28,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:22:06,33.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:22:14,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:23:02,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:26:44,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:27:20,33.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:27:29,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:28:16,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:32:00,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:32:34,33.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:32:46,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:33:29,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:37:19,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:37:48,33.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:38:01,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:38:43,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:42:35,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:43:03,33.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:43:14,34.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:43:57,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:47:51,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:48:16,34.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:48:27,34.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:49:11,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:53:04,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:53:29,34.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,04:53:41,34.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,04:54:25,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,04:58:18,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,04:58:43,34.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-30,04:59:38,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:03:32,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:03:56,34.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,05:04:11,34.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,05:04:51,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:08:49,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:09:11,34.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,05:09:24,34.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,05:10:06,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:14:05,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:14:25,34.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,05:14:40,34.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,05:15:21,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:19:19,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:19:40,34.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,05:19:55,34.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,05:20:37,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:24:34,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:24:53,34.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,05:25:08,34.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,05:25:51,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:29:50,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:30:07,34.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,05:30:23,34.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,05:31:05,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:35:07,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:35:20,34.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,05:35:41,34.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,05:36:20,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:40:21,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:40:33,34.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-30,05:41:33,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:45:36,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:45:47,34.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,05:46:06,34.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,05:46:49,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:50:52,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:51:00,34.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,05:51:23,34.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,05:52:05,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,05:56:05,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,05:56:14,34.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,05:56:39,34.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,05:57:19,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:01:19,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,06:01:31,34.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:01:55,34.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:02:36,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:06:37,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,06:07:09,34.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:07:50,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:11:52,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,06:11:57,34.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:12:23,34.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:13:04,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:17:09,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,06:17:11,34.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:17:37,34.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:18:19,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:22:23,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,06:22:26,34.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:22:52,34.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:23:33,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:27:39,34.3,100.0,7.0,25.10392038,121.2447143
