device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-13,00:34:26,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,00:36:17,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,00:37:18,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:37:56,27.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,00:39:43,26.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,00:41:33,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,00:42:11,25.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,00:42:35,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:43:14,27.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,00:44:58,26.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,00:46:52,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,00:47:29,25.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,00:47:52,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:48:33,27.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,00:50:15,26.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,00:52:07,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,00:52:47,25.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,00:53:06,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:53:51,27.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,00:55:30,26.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,00:57:24,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,00:58:09,25.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,00:58:25,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,00:59:08,27.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:00:48,26.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:02:41,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:03:25,25.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:03:42,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:04:29,27.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:06:05,27.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:07:58,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:08:41,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:08:59,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:09:46,27.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:11:25,27.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:13:14,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:14:00,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:14:16,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:15:05,27.1,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:16:41,26.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:18:31,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:19:18,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:19:34,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:20:28,27.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:22:00,26.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:23:48,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:24:33,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:24:50,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:25:53,27.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:27:18,26.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:29:04,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:29:50,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:30:08,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:31:11,27.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:32:35,27.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:34:24,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:35:06,26.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:35:27,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:36:28,27.0,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:37:55,26.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:39:40,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:40:25,26.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:40:44,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:41:45,26.8,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:43:12,26.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:44:58,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:45:40,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:46:02,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:47:01,26.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:48:28,26.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:50:15,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:50:57,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:51:20,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:52:18,27.0,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:53:46,26.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,01:55:33,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,01:56:14,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,01:56:39,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,01:57:35,27.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,01:59:01,26.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,02:00:50,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,02:01:31,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,02:01:58,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:02:52,27.0,100.0,49.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:04:17,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,02:06:48,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,02:07:15,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:08:09,26.8,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:09:31,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,02:11:48,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,02:12:05,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,02:12:33,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:13:26,26.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:14:48,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,02:17:07,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,02:17:24,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,02:17:49,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:18:57,26.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:20:07,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,02:22:26,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,02:22:40,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,02:23:05,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:24:13,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:25:23,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,02:27:46,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,02:27:56,27.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,02:28:25,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:29:33,26.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:30:43,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,02:33:02,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,02:33:13,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,02:33:42,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:34:51,26.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:36:00,26.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,02:38:19,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,02:38:28,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,02:38:59,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:40:07,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:41:17,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,02:43:36,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,02:43:45,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,02:44:15,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:45:34,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:46:32,25.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,02:48:56,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,02:49:03,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,02:49:32,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:50:50,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:51:50,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,02:54:20,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,02:54:22,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,02:54:46,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,02:56:07,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,02:57:10,25.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,02:59:38,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,02:59:39,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,03:00:02,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:01:23,26.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,03:02:27,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,03:04:54,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,03:04:55,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,03:05:17,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:06:41,25.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,03:07:43,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,03:10:12,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,03:10:12,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,03:10:34,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:11:59,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,03:13:00,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,03:15:28,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,03:15:29,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,03:15:52,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:17:15,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,03:18:20,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,03:20:45,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,03:20:46,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,03:21:09,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:22:33,25.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,03:23:39,25.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,03:26:04,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,03:26:04,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,03:26:27,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:27:50,25.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,03:28:55,25.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,03:31:20,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,03:31:22,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,03:31:43,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-13,03:34:14,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,03:36:36,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,03:36:37,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,03:36:59,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:38:20,25.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,03:39:32,25.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,03:41:52,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,03:42:15,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:43:36,25.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,03:44:49,25.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,03:47:07,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,03:47:10,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,03:47:34,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:48:56,24.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,03:50:05,25.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,03:52:24,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,03:52:25,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,03:52:50,27.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:54:13,24.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,03:55:22,25.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,03:57:39,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,03:57:42,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,03:58:07,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,03:59:28,25.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:00:38,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,04:02:58,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-13,04:02:59,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,04:03:24,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:04:45,25.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:05:54,25.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,04:08:14,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,04:08:29,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,04:08:40,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:10:04,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:11:10,24.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,04:13:33,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,04:13:46,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,04:13:56,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:15:19,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:16:24,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,04:18:49,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,04:19:02,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,04:19:14,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:20:34,24.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:21:41,24.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,04:24:05,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,04:24:18,22.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,04:24:32,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:25:51,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:26:57,24.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-13,04:29:36,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,04:29:49,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:31:09,24.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:32:18,24.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,04:34:38,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,04:34:54,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,04:35:04,24.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:36:26,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:37:35,23.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,04:39:52,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,04:40:10,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,04:40:20,24.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:41:42,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:42:50,23.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,04:45:11,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,04:45:28,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,04:45:36,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:46:58,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:48:06,23.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,04:50:28,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,04:50:44,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,04:50:53,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:52:15,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:53:23,23.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,04:55:44,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,04:56:01,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,04:56:09,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,04:57:35,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,04:58:38,23.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:01:03,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,05:01:19,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,05:01:26,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,05:02:51,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:03:54,24.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:06:19,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,05:06:35,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,05:06:41,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,05:08:07,24.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:09:14,23.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:11:34,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-13,05:11:53,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,05:11:56,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,05:13:24,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:14:32,23.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:16:50,30.1,100.0,33.0,23.1428708,120.2732881
